day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456796	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456796	215	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	14	[]	0	3
3	123456796	173	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	18	[]	0	5
4	123456796	124	104	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	21	[]	0	6
5	123456796	78	124	47	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	34	0	0	0	25	[]	0	9
6	123456796	77	88	76	12	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	34	0	0	0	26	[]	0	10
7	123456796	74	66	89	22	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	34	0	0	0	29	[]	0	12
8	123456796	20	104	92	32	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	50	34	0	0	0	31	[]	0	12
9	123456796	1	92	110	43	0	0	0	0	0	0	2	0	0	0	7	1	0	20	8	0	2	8	50	34	0	0	0	32	[]	0	12
10	123456796	1	64	122	55	0	0	0	0	0	0	3	0	0	0	8	3	0	24	11	0	3	11	50	34	0	0	0	32	[]	0	12
11	123456796	1	45	118	72	0	0	0	0	0	0	2	1	0	0	14	3	0	26	17	0	3	17	50	34	0	0	0	32	[]	0	12
12	123456796	1	37	102	93	0	0	0	0	0	0	3	1	0	0	15	4	0	29	19	0	4	19	50	34	0	0	0	32	[]	0	12
13	123456796	1	25	96	108	0	0	0	0	0	0	2	2	0	0	16	6	0	29	22	0	4	22	50	34	0	0	0	32	[]	0	12
14	123456796	1	19	89	119	0	0	0	0	0	0	2	2	0	0	16	8	0	30	24	0	4	24	50	34	0	0	0	32	[]	0	12
15	123456796	1	12	77	137	0	0	0	0	0	0	3	2	0	0	13	11	0	36	25	0	6	25	50	34	0	0	0	32	[]	0	12
16	123456796	0	9	70	149	0	0	0	0	0	0	3	2	0	0	9	14	0	37	25	0	6	25	50	34	0	0	0	32	[]	0	12
