day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457109	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457109	234	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	2
3	123457109	181	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	17	[]	0	5
4	123457109	127	104	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	30	0	0	0	20	[]	0	7
5	123457109	72	126	55	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	30	0	0	0	22	[]	0	8
6	123457109	71	83	88	12	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	30	0	0	0	23	[]	0	10
7	123457109	69	64	94	24	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	50	30	0	0	0	25	[]	0	11
8	123457109	32	75	104	38	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	50	30	0	0	0	26	[]	0	12
9	123457109	8	75	107	55	0	0	0	0	0	0	4	0	0	0	8	3	0	19	11	0	4	11	50	30	0	0	0	26	[]	0	12
10	123457109	1	62	103	76	0	0	0	0	0	0	4	0	0	0	10	4	0	19	14	0	4	14	50	30	0	0	0	26	[]	0	12
11	123457109	0	41	107	92	0	0	0	0	0	0	4	0	0	0	11	5	0	23	16	0	4	16	50	30	0	0	0	26	[]	0	12
12	123457109	0	30	102	106	0	0	0	0	0	0	5	0	0	0	11	6	0	25	17	0	5	17	50	30	0	0	0	26	[]	0	12
13	123457109	0	20	101	114	0	0	0	0	0	0	6	0	0	0	11	8	0	27	19	0	6	19	50	30	0	0	0	26	[]	0	12
14	123457109	0	16	90	128	0	0	0	0	0	0	5	1	0	0	11	9	0	28	21	0	6	21	50	30	0	0	0	26	[]	0	12
15	123457109	0	14	78	141	0	0	0	0	0	0	6	2	0	0	9	10	0	32	22	0	8	22	50	30	0	0	0	26	[]	0	12
16	123457109	0	10	72	149	0	0	0	0	0	0	6	3	0	0	10	10	0	35	25	0	10	25	50	30	0	0	0	26	[]	0	12
17	123457109	0	8	59	166	0	0	0	0	0	0	5	2	0	0	11	9	0	35	26	0	10	26	50	30	0	0	0	26	[]	0	12
18	123457109	0	6	51	176	0	0	0	0	0	0	4	3	0	0	12	8	0	37	28	0	10	28	50	30	0	0	0	26	[]	0	12
19	123457109	0	3	49	184	0	0	0	0	0	0	2	4	0	0	13	5	0	38	29	0	10	29	50	30	0	0	0	26	[]	0	12
20	123457109	0	2	47	190	0	0	0	0	0	0	2	4	0	0	11	4	0	38	29	0	10	29	50	30	0	0	0	26	[]	0	12
21	123457109	0	2	43	196	0	0	0	0	0	0	2	4	0	0	10	3	0	38	29	0	10	29	50	30	0	0	0	26	[]	0	11
22	123457109	0	2	35	205	0	0	0	0	0	0	2	3	0	0	9	4	0	39	30	0	10	30	50	30	0	0	0	26	[]	0	11
23	123457109	0	2	30	212	0	0	0	0	0	0	2	2	0	0	8	4	0	41	31	0	10	31	50	30	0	0	0	26	[]	0	11
24	123457109	0	2	26	218	0	0	0	0	0	0	1	3	0	0	6	4	0	43	31	0	10	31	50	30	0	0	0	26	[]	0	11
25	123457109	0	1	26	222	0	0	0	0	0	0	1	1	0	0	5	4	0	45	31	0	10	31	50	30	0	0	0	26	[]	0	11
26	123457109	0	1	24	228	0	0	0	0	0	0	0	0	0	0	4	3	0	45	32	0	10	32	50	30	0	0	0	26	[]	0	10
