day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457226	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457226	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	1
3	123457226	220	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	11	[]	0	2
4	123457226	200	45	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	38	0	0	0	17	[]	0	2
5	123457226	136	96	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	38	0	0	0	21	[]	0	7
6	123457226	133	73	39	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	38	0	0	0	24	[]	0	9
7	123457226	132	50	57	11	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	38	0	0	0	25	[]	0	11
8	123457226	40	125	65	16	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	38	0	0	0	30	[]	0	11
9	123457226	16	107	96	23	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	50	38	0	0	0	30	[]	0	11
10	123457226	5	100	97	36	0	0	0	0	0	0	1	1	0	0	10	2	0	13	12	0	2	12	50	38	0	0	0	30	[]	0	12
11	123457226	0	76	105	54	0	0	0	0	0	0	2	1	0	0	10	4	0	14	14	0	3	14	50	38	0	0	0	30	[]	0	12
