day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457081	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457081	236	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457081	203	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	13	[]	0	3
4	123457081	155	84	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	33	0	0	0	18	[]	0	4
5	123457081	101	118	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	33	0	0	0	21	[]	0	9
6	123457081	98	87	57	12	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	33	0	0	0	24	[]	0	10
7	123457081	98	61	76	17	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	33	0	0	0	24	[]	0	11
8	123457081	33	111	81	25	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	50	33	0	0	0	27	[]	0	11
9	123457081	12	100	100	34	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	50	33	0	0	0	29	[]	0	12
10	123457081	3	78	115	44	0	0	0	0	0	0	3	0	0	0	11	3	0	18	14	0	3	14	50	33	0	0	0	29	[]	0	12
11	123457081	0	63	108	65	0	0	0	0	0	0	3	1	0	0	12	5	0	22	17	0	4	17	50	33	0	0	0	29	[]	0	12
12	123457081	0	49	105	77	0	0	0	0	0	0	3	2	0	0	14	7	0	23	21	0	5	21	50	33	0	0	0	29	[]	0	12
13	123457081	0	35	102	91	0	0	0	0	0	0	3	4	0	0	14	8	0	27	22	0	7	22	50	33	0	0	0	29	[]	0	12
14	123457081	0	25	91	111	0	0	0	0	0	0	3	3	0	0	13	11	0	28	24	0	7	24	50	33	0	0	0	29	[]	0	12
15	123457081	0	18	83	121	0	0	0	0	0	0	3	3	0	0	16	13	0	29	29	0	7	29	50	33	0	0	0	29	[]	0	12
16	123457081	0	11	79	131	0	0	0	0	0	0	2	4	0	0	17	13	0	32	32	0	7	32	50	33	0	0	0	29	[]	0	12
17	123457081	0	8	72	143	0	0	0	0	0	0	0	6	0	0	16	12	0	32	32	0	7	32	50	33	0	0	0	29	[]	0	12
18	123457081	0	6	62	155	0	0	0	0	0	0	0	6	0	0	15	13	0	34	34	0	7	34	50	33	0	0	0	29	[]	0	12
19	123457081	0	4	56	166	0	0	0	0	0	0	0	5	0	0	15	11	0	35	35	0	7	35	50	33	0	0	0	29	[]	0	12
20	123457081	0	4	48	180	0	0	0	0	0	0	0	4	0	0	12	9	0	36	35	0	7	35	50	33	0	0	0	29	[]	0	11
21	123457081	0	4	43	189	0	0	0	0	0	0	0	3	0	0	8	10	0	37	35	0	7	35	50	33	0	0	0	29	[]	0	11
22	123457081	0	4	39	198	0	0	0	0	0	0	0	2	0	0	7	7	0	39	35	0	7	35	50	33	0	0	0	29	[]	0	11
23	123457081	0	2	36	204	0	0	0	0	0	0	2	0	0	0	6	7	0	42	35	0	9	35	50	33	0	0	0	29	[]	0	11
24	123457081	0	2	31	211	0	0	0	0	0	0	2	0	0	0	5	6	0	43	35	0	9	35	50	33	0	0	0	29	[]	0	11
25	123457081	0	0	28	221	0	0	0	0	0	0	2	0	0	0	3	3	0	45	35	0	9	35	50	33	0	0	0	29	[]	0	11
26	123457081	0	0	19	231	0	0	0	0	0	0	2	0	0	0	2	3	0	47	37	0	9	37	50	33	0	0	0	29	[]	0	9
27	123457081	0	0	17	233	0	0	0	0	0	0	1	1	0	0	2	3	0	52	37	0	9	37	50	33	0	0	0	29	[]	0	9
28	123457081	0	0	15	237	0	0	0	0	0	0	1	1	0	0	2	1	0	53	37	0	9	37	50	33	0	0	0	29	[]	0	9
29	123457081	0	0	12	240	0	0	0	0	0	0	2	1	0	0	1	1	0	58	37	0	10	37	50	33	0	0	0	29	[]	0	8
30	123457081	0	0	11	241	0	0	0	0	0	0	2	1	0	0	1	1	0	59	37	0	10	37	50	33	0	0	0	29	[]	0	8
31	123457081	0	0	9	242	0	0	0	0	0	0	2	1	0	0	2	1	0	60	38	0	10	38	50	33	0	0	0	29	[]	0	8
32	123457081	0	0	8	243	0	0	0	0	0	0	2	1	0	0	2	1	0	60	38	0	10	38	50	33	0	0	0	29	[]	0	8
33	123457081	0	0	3	250	0	0	0	0	0	0	0	1	0	0	1	2	0	61	38	0	10	38	50	33	0	0	0	29	[]	0	2
34	123457081	0	0	2	251	0	0	0	0	0	0	0	1	0	0	1	2	0	66	38	0	10	38	50	33	0	0	0	29	[]	0	2
35	123457081	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	2	0	68	38	0	10	38	50	33	0	0	0	29	[]	0	2
36	123457081	0	0	0	255	0	0	0	0	0	0	0	1	0	0	1	0	0	71	38	0	10	38	50	33	0	0	0	29	[]	0	1
37	123457081	0	0	0	255	0	0	0	0	0	0	0	1	0	0	1	0	0	74	38	0	10	38	50	33	0	0	0	29	[]	0	1
38	123457081	0	0	0	255	0	0	0	0	0	0	0	1	0	0	1	0	0	75	38	0	10	38	50	33	0	0	0	29	[]	0	1
39	123457081	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	10	38	50	33	0	0	0	29	[]	0	1
40	123457081	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	10	38	50	33	0	0	0	29	[]	0	1
41	123457081	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	10	38	50	33	0	0	0	29	[]	0	0
42	123457081	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	50	33	0	0	0	29	[]	0	0
43	123457081	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	50	33	0	0	0	29	[]	0	0
44	123457081	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	10	38	50	33	0	0	0	29	[]	0	0
