day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457151	243	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	10	[]	0	1
3	123457151	209	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	3
4	123457151	161	82	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	21	[]	0	7
5	123457151	101	120	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	30	0	0	0	27	[]	0	9
6	123457151	99	83	69	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	30	0	0	0	29	[]	0	9
7	123457151	97	51	89	15	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	50	30	0	0	0	31	[]	0	10
8	123457151	52	85	92	22	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	30	0	0	0	32	[]	0	10
9	123457151	23	94	97	36	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	50	30	0	0	0	32	[]	0	12
10	123457151	4	83	118	42	0	0	0	0	0	0	0	2	0	0	7	4	0	15	11	0	2	11	50	30	0	0	0	32	[]	0	12
11	123457151	1	59	125	56	0	0	0	0	0	0	0	2	0	0	12	5	0	16	17	0	2	17	50	30	0	0	0	32	[]	0	12
12	123457151	1	44	120	74	0	0	0	0	0	0	0	2	0	0	13	6	0	16	19	0	2	19	50	30	0	0	0	32	[]	0	12
13	123457151	1	34	109	91	0	0	0	0	0	0	0	2	0	0	12	11	0	16	23	0	2	23	50	30	0	0	0	32	[]	0	12
14	123457151	1	22	103	105	0	0	0	0	0	0	0	2	0	0	15	12	0	16	27	0	2	27	50	30	0	0	0	32	[]	0	12
15	123457151	1	16	85	127	0	0	0	0	0	0	1	1	0	0	15	14	0	17	30	0	3	30	50	30	0	0	0	32	[]	0	12
16	123457151	1	10	82	137	0	0	0	0	0	0	1	1	0	0	11	17	0	17	31	0	3	31	50	30	0	0	0	32	[]	0	12
17	123457151	1	8	67	157	0	0	0	0	0	0	1	0	0	0	11	15	0	20	32	0	3	32	50	30	0	0	0	32	[]	0	12
18	123457151	0	7	60	167	0	0	0	0	0	0	1	0	0	0	9	16	0	20	32	0	3	32	50	30	0	0	0	32	[]	0	12
19	123457151	0	5	48	181	0	0	0	0	0	0	1	0	0	0	8	17	0	20	33	0	3	33	50	30	0	0	0	32	[]	0	12
20	123457151	0	2	43	192	0	0	0	0	0	0	0	1	0	0	8	14	0	23	33	0	3	33	50	30	0	0	0	32	[]	0	12
21	123457151	0	1	40	202	0	0	0	0	0	0	0	1	0	0	8	8	0	23	33	0	3	33	50	30	0	0	0	32	[]	0	12
22	123457151	0	0	39	206	0	0	0	0	0	0	0	1	0	0	7	7	0	23	33	0	3	33	50	30	0	0	0	32	[]	0	12
23	123457151	0	0	38	210	0	0	0	0	0	0	1	1	0	0	5	5	0	25	33	0	4	33	50	30	0	0	0	32	[]	0	12
24	123457151	0	0	35	216	0	0	0	0	0	0	1	1	0	0	4	3	0	26	34	0	4	34	50	30	0	0	0	32	[]	0	12
25	123457151	0	0	33	222	0	0	0	0	0	0	1	0	0	0	2	2	0	27	34	0	4	34	50	30	0	0	0	32	[]	0	12
26	123457151	0	0	25	229	0	0	0	0	0	0	1	0	0	0	3	2	0	29	36	0	4	36	50	30	0	0	0	32	[]	0	12
27	123457151	0	0	19	233	0	0	0	0	0	0	3	0	0	0	3	2	0	33	37	0	6	37	50	30	0	0	0	32	[]	0	12
28	123457151	0	0	17	233	0	0	0	0	0	0	3	0	0	0	4	3	0	36	39	0	6	39	50	30	0	0	0	32	[]	0	12
29	123457151	0	0	14	236	0	0	0	0	0	0	1	2	0	0	4	3	0	36	40	0	6	40	50	30	0	0	0	32	[]	0	8
30	123457151	0	0	10	240	0	0	0	0	0	0	1	2	0	0	3	4	0	37	40	0	6	40	50	30	0	0	0	32	[]	0	8
31	123457151	0	0	9	241	0	0	0	0	0	0	1	2	0	0	3	4	0	38	40	0	6	40	50	30	0	0	0	32	[]	0	8
32	123457151	0	0	7	243	0	0	0	0	0	0	1	2	0	0	3	4	0	40	40	0	6	40	50	30	0	0	0	32	[]	0	7
33	123457151	0	0	7	244	0	0	0	0	0	0	1	1	0	0	2	5	0	42	40	0	6	40	50	30	0	0	0	32	[]	0	6
