day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456851	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	7	[]	0	0
3	123456851	225	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	16	[]	0	4
4	123456851	190	56	9	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	32	0	0	0	19	[]	0	5
5	123456851	156	71	24	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	32	0	0	0	22	[]	0	6
6	123456851	154	49	46	4	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	32	0	0	0	24	[]	0	8
7	123456851	149	44	48	10	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	32	0	0	0	29	[]	0	8
8	123456851	84	96	53	16	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	50	32	0	0	0	31	[]	0	9
9	123456851	45	111	65	27	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	50	32	0	0	0	32	[]	0	10
10	123456851	18	107	83	38	0	0	0	0	0	0	1	0	0	0	8	3	0	17	11	0	1	11	50	32	0	0	0	32	[]	0	12
11	123456851	3	91	102	45	0	0	0	0	0	0	1	1	0	0	10	5	0	18	15	0	2	15	50	32	0	0	0	32	[]	0	12
12	123456851	0	75	105	58	0	0	0	0	0	0	3	1	0	0	11	5	0	21	16	0	4	16	50	32	0	0	0	32	[]	0	12
13	123456851	0	50	107	77	0	0	0	0	0	0	5	1	0	0	12	6	0	24	19	0	6	19	50	32	0	0	0	32	[]	0	12
14	123456851	0	40	96	96	0	0	0	0	0	0	5	2	0	0	15	4	0	28	22	0	7	22	50	32	0	0	0	32	[]	0	12
15	123456851	0	31	85	110	0	0	0	0	0	0	6	2	0	0	21	3	0	30	28	0	8	28	50	32	0	0	0	32	[]	0	12
16	123456851	0	16	81	125	0	0	0	0	0	0	7	2	0	0	20	7	0	33	31	0	10	31	50	32	0	0	0	32	[]	0	12
17	123456851	0	11	71	141	0	0	0	0	0	0	7	2	0	0	18	8	0	33	32	0	10	32	50	32	0	0	0	32	[]	0	12
18	123456851	0	10	58	155	0	0	0	0	0	0	8	3	0	0	13	11	0	36	32	0	12	32	50	32	0	0	0	32	[]	0	12
19	123456851	0	8	52	163	0	0	0	0	0	0	7	4	0	0	13	11	0	37	33	0	12	33	50	32	0	0	0	32	[]	0	12
20	123456851	0	5	49	169	0	0	0	0	0	0	6	5	0	0	14	10	0	39	35	0	12	35	50	32	0	0	0	32	[]	0	12
21	123456851	0	5	37	185	0	0	0	0	0	0	6	4	0	0	11	10	0	39	36	0	12	36	50	32	0	0	0	32	[]	0	11
22	123456851	0	3	31	195	0	0	0	0	0	0	4	5	0	0	9	11	0	41	36	0	13	36	50	32	0	0	0	32	[]	0	10
23	123456851	0	3	26	203	0	0	0	0	0	0	5	3	0	0	9	9	0	44	37	0	14	37	50	32	0	0	0	32	[]	0	10
24	123456851	0	3	24	208	0	0	0	0	0	0	4	3	0	0	9	7	0	46	38	0	14	38	50	32	0	0	0	32	[]	0	10
25	123456851	0	3	23	216	0	0	0	0	0	0	4	2	0	0	5	5	0	48	38	0	14	38	50	32	0	0	0	32	[]	0	10
26	123456851	0	2	18	225	0	0	0	0	0	0	2	2	0	0	4	5	0	49	40	0	14	40	50	32	0	0	0	32	[]	0	10
27	123456851	0	2	17	227	0	0	0	0	0	0	2	2	0	0	4	4	0	51	40	0	14	40	50	32	0	0	0	32	[]	0	10
28	123456851	0	2	15	231	0	0	0	0	0	0	2	0	0	0	4	4	0	51	40	0	14	40	50	32	0	0	0	32	[]	0	10
29	123456851	0	1	12	236	0	0	0	0	0	0	2	0	0	0	4	3	0	51	40	0	14	40	50	32	0	0	0	32	[]	0	8
30	123456851	0	1	10	239	0	0	0	0	0	0	2	0	0	0	3	3	0	52	41	0	14	41	50	32	0	0	0	32	[]	0	8
31	123456851	0	1	8	242	0	0	0	0	0	0	2	0	0	0	3	2	0	57	41	0	14	41	50	32	0	0	0	32	[]	0	7
32	123456851	0	1	8	243	0	0	0	0	0	0	1	0	0	0	3	2	0	58	41	0	14	41	50	32	0	0	0	32	[]	0	6
33	123456851	0	1	6	247	0	0	0	0	0	0	0	0	0	0	2	2	0	58	41	0	14	41	50	32	0	0	0	32	[]	0	6
34	123456851	0	1	5	249	0	0	0	0	0	0	0	0	0	0	1	2	0	59	41	0	14	41	50	32	0	0	0	32	[]	0	4
35	123456851	0	1	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	59	41	0	14	41	50	32	0	0	0	32	[]	0	3
36	123456851	0	1	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	60	41	0	14	41	50	32	0	0	0	32	[]	0	3
37	123456851	0	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	14	41	50	32	0	0	0	32	[]	0	4
38	123456851	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	64	41	0	14	41	50	32	0	0	0	32	[]	0	3
39	123456851	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	65	41	0	14	41	50	32	0	0	0	32	[]	0	3
40	123456851	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	14	41	50	32	0	0	0	32	[]	0	1
41	123456851	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	14	41	50	32	0	0	0	32	[]	0	1
42	123456851	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	14	41	50	32	0	0	0	32	[]	0	1
43	123456851	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	14	41	50	32	0	0	0	32	[]	0	1
44	123456851	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	14	41	50	32	0	0	0	32	[]	0	1
45	123456851	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	14	41	50	32	0	0	0	32	[]	0	1
46	123456851	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	14	41	50	32	0	0	0	32	[]	0	1
47	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	14	41	50	32	0	0	0	32	[]	0	0
48	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	14	41	50	32	0	0	0	32	[]	0	0
49	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	14	41	50	32	0	0	0	32	[]	0	0
50	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	14	41	50	32	0	0	0	32	[]	0	0
51	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	14	41	50	32	0	0	0	32	[]	0	0
52	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	14	41	50	32	0	0	0	32	[]	0	0
53	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	14	41	50	32	0	0	0	32	[]	0	0
54	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	14	41	50	32	0	0	0	32	[]	0	0
55	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	14	41	50	32	0	0	0	32	[]	0	0
56	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	14	41	50	32	0	0	0	32	[]	0	0
57	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	14	41	50	32	0	0	0	32	[]	0	0
58	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	14	41	50	32	0	0	0	32	[]	0	0
59	123456851	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	14	41	50	32	0	0	0	32	[]	0	0
