day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457214	230	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457214	194	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	17	[]	0	3
4	123457214	138	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	7
5	123457214	79	118	53	2	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	34	0	0	0	27	[]	0	9
6	123457214	76	79	82	9	0	0	0	0	0	0	0	0	0	0	9	1	0	6	10	0	0	10	50	34	0	0	0	30	[]	0	11
7	123457214	72	58	93	22	0	0	0	0	0	0	0	0	0	0	8	3	0	6	11	0	0	11	50	34	0	0	0	34	[]	0	12
8	123457214	15	102	91	34	0	0	0	0	0	0	1	0	0	0	9	4	0	8	13	0	1	13	50	34	0	0	0	34	[]	0	12
9	123457214	4	84	109	42	0	0	0	0	0	0	1	0	0	0	12	4	0	10	16	0	1	16	50	34	0	0	0	35	[]	0	12
10	123457214	0	59	120	57	0	0	0	0	0	0	2	0	0	0	12	6	0	12	18	0	2	18	50	34	0	0	0	35	[]	0	12
11	123457214	0	46	109	73	0	0	0	0	0	0	4	0	0	0	17	7	0	14	24	0	4	24	50	34	0	0	0	35	[]	0	12
12	123457214	0	31	106	87	0	0	0	0	0	0	3	2	0	0	20	7	0	15	27	0	5	27	50	34	0	0	0	35	[]	0	12
13	123457214	0	28	92	102	0	0	0	0	0	0	3	2	0	0	18	11	0	15	29	0	5	29	50	34	0	0	0	35	[]	0	12
14	123457214	0	19	89	111	0	0	0	0	0	0	4	2	0	0	16	15	0	17	31	0	6	31	50	34	0	0	0	35	[]	0	12
15	123457214	0	14	79	129	0	0	0	0	0	0	2	4	0	0	12	16	0	18	32	0	6	32	50	34	0	0	0	35	[]	0	12
16	123457214	0	11	69	146	0	0	0	0	0	0	2	4	0	0	12	12	0	18	34	0	6	34	50	34	0	0	0	35	[]	0	12
17	123457214	0	8	58	159	0	0	0	0	0	0	2	4	0	0	13	12	0	19	36	0	6	36	50	34	0	0	0	35	[]	0	12
18	123457214	0	4	53	171	0	0	0	0	0	0	1	4	0	0	12	11	0	25	36	0	6	36	50	34	0	0	0	35	[]	0	12
19	123457214	0	3	48	179	0	0	0	0	0	0	1	4	0	0	10	11	0	25	37	0	6	37	50	34	0	0	0	35	[]	0	12
20	123457214	0	3	41	187	0	0	0	0	0	0	1	4	0	0	10	10	0	27	38	0	7	38	50	34	0	0	0	35	[]	0	11
21	123457214	0	2	37	198	0	0	0	0	0	0	0	3	0	0	10	6	0	29	40	0	7	40	50	34	0	0	0	35	[]	0	11
22	123457214	0	2	29	208	0	0	0	0	0	0	0	2	0	0	11	4	0	31	42	0	7	42	50	34	0	0	0	35	[]	0	11
23	123457214	0	1	25	214	0	0	0	0	0	0	0	2	0	0	10	4	0	33	43	0	7	43	50	34	0	0	0	35	[]	0	11
24	123457214	0	0	26	217	0	0	0	0	0	0	0	1	0	0	8	4	0	35	43	0	7	43	50	34	0	0	0	35	[]	0	11
25	123457214	0	0	20	224	0	0	0	0	0	0	0	1	0	0	6	5	0	39	43	0	7	43	50	34	0	0	0	35	[]	0	11
26	123457214	0	0	19	227	0	0	0	0	0	0	0	1	0	0	5	4	0	40	43	0	7	43	50	34	0	0	0	35	[]	0	11
27	123457214	0	0	14	233	0	0	0	0	0	0	0	1	0	0	5	3	0	42	44	0	7	44	50	34	0	0	0	35	[]	0	11
28	123457214	0	0	12	234	0	0	0	0	0	0	0	1	0	0	6	3	0	45	45	0	7	45	50	34	0	0	0	35	[]	0	11
29	123457214	0	0	9	237	0	0	0	0	0	0	0	1	0	0	7	2	0	47	46	0	7	46	50	34	0	0	0	35	[]	0	11
30	123457214	0	0	7	241	0	0	0	0	0	0	0	0	0	0	6	2	0	48	46	0	7	46	50	34	0	0	0	35	[]	0	9
31	123457214	0	0	3	247	0	0	0	0	0	0	0	0	0	0	4	2	0	49	46	0	7	46	50	34	0	0	0	35	[]	0	6
32	123457214	0	0	3	249	0	0	0	0	0	0	0	0	0	0	3	1	0	50	46	0	7	46	50	34	0	0	0	35	[]	0	6
33	123457214	0	0	3	250	0	0	0	0	0	0	0	0	0	0	2	1	0	51	46	0	7	46	50	34	0	0	0	35	[]	0	5
34	123457214	0	0	3	250	0	0	0	0	0	0	0	0	0	0	2	1	0	52	46	0	7	46	50	34	0	0	0	35	[]	0	5
35	123457214	0	0	3	250	0	0	0	0	0	0	0	0	0	0	2	1	0	54	46	0	7	46	50	34	0	0	0	35	[]	0	5
36	123457214	0	0	1	252	0	0	0	0	0	0	0	0	0	0	2	1	0	55	46	0	7	46	50	34	0	0	0	35	[]	0	3
37	123457214	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	59	46	0	7	46	50	34	0	0	0	35	[]	0	2
38	123457214	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	60	46	0	7	46	50	34	0	0	0	35	[]	0	2
39	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	7	46	50	34	0	0	0	35	[]	0	1
40	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	7	46	50	34	0	0	0	35	[]	0	1
41	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	7	46	50	34	0	0	0	35	[]	0	1
42	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	7	46	50	34	0	0	0	35	[]	0	1
43	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	7	46	50	34	0	0	0	35	[]	0	1
44	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	7	46	50	34	0	0	0	35	[]	0	1
45	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	7	46	50	34	0	0	0	35	[]	0	1
46	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	7	46	50	34	0	0	0	35	[]	0	1
47	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	7	46	50	34	0	0	0	35	[]	0	1
48	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	7	46	50	34	0	0	0	35	[]	0	1
49	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	7	46	50	34	0	0	0	35	[]	0	1
50	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	7	46	50	34	0	0	0	35	[]	0	1
51	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	7	46	50	34	0	0	0	35	[]	0	1
52	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	7	46	50	34	0	0	0	35	[]	0	1
53	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	7	46	50	34	0	0	0	35	[]	0	1
54	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	7	46	50	34	0	0	0	35	[]	0	1
55	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	7	46	50	34	0	0	0	35	[]	0	1
56	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	7	46	50	34	0	0	0	35	[]	0	1
57	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	7	46	50	34	0	0	0	35	[]	0	1
58	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	7	46	50	34	0	0	0	35	[]	0	1
59	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	7	46	50	34	0	0	0	35	[]	0	1
60	123457214	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	7	46	50	34	0	0	0	35	[]	0	1
