day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457182	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457182	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457182	220	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	3
4	123457182	176	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	15	[]	0	5
5	123457182	107	118	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	9
6	123457182	105	89	53	2	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	37	0	0	0	18	[]	0	11
7	123457182	104	63	72	9	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	50	37	0	0	0	19	[]	0	11
8	123457182	44	112	70	15	0	0	0	0	0	0	2	0	0	0	10	0	0	6	10	0	2	10	50	37	0	0	0	19	[]	0	11
9	123457182	24	108	82	24	0	0	0	0	0	0	3	0	0	0	11	1	0	9	12	0	3	12	50	37	0	0	0	19	[]	0	11
10	123457182	7	88	103	33	0	0	0	0	0	0	4	1	0	0	14	3	0	11	17	0	5	17	50	37	0	0	0	21	[]	0	12
11	123457182	0	70	113	44	0	0	0	0	0	0	2	3	0	0	17	4	0	11	21	0	5	21	50	37	0	0	0	21	[]	0	12
12	123457182	0	54	109	62	0	0	0	0	0	0	2	3	0	0	15	8	0	12	23	0	5	23	50	37	0	0	0	21	[]	0	12
13	123457182	0	36	118	69	0	0	0	0	0	0	3	3	0	0	13	11	0	14	24	0	6	24	50	37	0	0	0	21	[]	0	12
14	123457182	0	25	111	84	0	0	0	0	0	0	2	4	0	0	14	13	0	14	27	0	6	27	50	37	0	0	0	21	[]	0	12
15	123457182	0	15	105	98	0	0	0	0	0	0	2	4	0	0	14	15	0	15	29	0	6	29	50	37	0	0	0	21	[]	0	12
16	123457182	0	9	96	115	0	0	0	0	0	0	2	3	0	0	15	13	0	15	31	0	6	31	50	37	0	0	0	21	[]	0	12
17	123457182	0	7	89	123	0	0	0	0	0	0	2	3	0	0	15	14	0	15	33	0	6	33	50	37	0	0	0	21	[]	0	12
18	123457182	0	4	77	143	0	0	0	0	0	0	2	2	0	0	11	14	0	17	35	0	6	35	50	37	0	0	0	21	[]	0	12
19	123457182	0	1	67	158	0	0	0	0	0	0	3	1	0	0	10	13	0	18	35	0	7	35	50	37	0	0	0	21	[]	0	12
20	123457182	0	0	58	172	0	0	0	0	0	0	4	0	0	0	10	9	0	21	36	0	9	36	50	37	0	0	0	21	[]	0	12
21	123457182	0	0	48	185	0	0	0	0	0	0	3	1	0	0	9	7	0	23	37	0	9	37	50	37	0	0	0	21	[]	0	12
22	123457182	0	0	40	193	0	0	0	0	0	0	5	1	0	0	5	9	0	27	37	0	11	37	50	37	0	0	0	21	[]	0	12
23	123457182	0	0	33	201	0	0	0	0	0	0	5	1	0	0	3	10	0	29	37	0	12	37	50	37	0	0	0	21	[]	0	12
24	123457182	0	0	26	210	0	0	0	0	0	0	6	1	0	0	3	7	0	33	37	0	13	37	50	37	0	0	0	21	[]	0	12
25	123457182	0	0	21	217	0	0	0	0	0	0	4	3	0	0	3	5	0	35	37	0	13	37	50	37	0	0	0	21	[]	0	12
26	123457182	0	0	16	222	0	0	0	0	0	0	4	3	0	0	4	4	0	36	39	0	13	39	50	37	0	0	0	21	[]	0	12
27	123457182	0	0	11	229	0	0	0	0	0	0	4	3	0	0	4	2	0	37	39	0	13	39	50	37	0	0	0	21	[]	0	11
28	123457182	0	0	11	231	0	0	0	0	0	0	3	4	0	0	2	2	0	41	39	0	13	39	50	37	0	0	0	21	[]	0	10
29	123457182	0	0	10	233	0	0	0	0	0	0	2	4	0	0	2	2	0	43	39	0	13	39	50	37	0	0	0	21	[]	0	9
30	123457182	0	0	6	239	0	0	0	0	0	0	1	3	0	0	3	1	0	43	40	0	13	40	50	37	0	0	0	21	[]	0	8
31	123457182	0	0	4	241	0	0	0	0	0	0	2	3	0	0	3	0	0	46	40	0	14	40	50	37	0	0	0	21	[]	0	8
32	123457182	0	0	3	244	0	0	0	0	0	0	2	1	0	0	3	0	0	49	40	0	14	40	50	37	0	0	0	21	[]	0	7
33	123457182	0	0	3	245	0	0	0	0	0	0	2	0	0	0	3	0	0	50	40	0	14	40	50	37	0	0	0	21	[]	0	7
34	123457182	0	0	3	246	0	0	0	0	0	0	0	1	0	0	2	1	0	54	40	0	14	40	50	37	0	0	0	21	[]	0	4
35	123457182	0	0	3	246	0	0	0	0	0	0	0	1	0	0	2	1	0	55	40	0	14	40	50	37	0	0	0	21	[]	0	4
36	123457182	0	0	2	249	0	0	0	0	0	0	0	1	0	0	0	1	0	57	40	0	14	40	50	37	0	0	0	21	[]	0	1
37	123457182	0	0	2	249	0	0	0	0	0	0	0	1	0	0	0	1	0	61	40	0	14	40	50	37	0	0	0	21	[]	0	1
38	123457182	0	0	2	249	0	0	0	0	0	0	0	1	0	0	0	1	0	64	40	0	14	40	50	37	0	0	0	21	[]	0	1
39	123457182	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	1	0	64	40	0	14	40	50	37	0	0	0	21	[]	0	1
40	123457182	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	65	40	0	14	40	50	37	0	0	0	21	[]	0	1
41	123457182	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	14	40	50	37	0	0	0	21	[]	0	1
42	123457182	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	14	40	50	37	0	0	0	21	[]	0	1
43	123457182	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	14	40	50	37	0	0	0	21	[]	0	1
44	123457182	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	14	40	50	37	0	0	0	21	[]	0	1
