day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456814	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456814	229	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	7	[]	0	2
3	123456814	181	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	10	[]	0	5
4	123456814	125	98	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	13	[]	0	8
5	123456814	86	114	46	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	37	0	0	0	15	[]	0	8
6	123456814	86	87	66	10	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	37	0	0	0	15	[]	0	9
7	123456814	83	60	85	18	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	37	0	0	0	18	[]	0	10
8	123456814	35	89	88	29	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	50	37	0	0	0	19	[]	0	11
9	123456814	8	95	96	40	0	0	0	0	0	0	4	0	0	0	9	1	0	12	10	0	4	10	50	37	0	0	0	21	[]	0	12
10	123456814	3	77	102	53	0	0	0	0	0	0	5	0	0	0	11	2	0	14	13	0	5	13	50	37	0	0	0	21	[]	0	12
11	123456814	1	62	100	70	0	0	0	0	0	0	5	0	0	0	12	3	0	17	15	0	5	15	50	37	0	0	0	21	[]	0	12
12	123456814	1	48	98	83	0	0	0	0	0	0	4	1	0	0	14	4	0	17	18	0	5	18	50	37	0	0	0	21	[]	0	12
13	123456814	1	36	89	96	0	0	0	0	0	0	4	2	0	0	19	6	0	19	25	0	6	25	50	37	0	0	0	21	[]	0	12
14	123456814	1	26	76	115	0	0	0	0	0	0	4	2	0	0	19	10	0	20	31	0	6	31	50	37	0	0	0	21	[]	0	12
15	123456814	1	18	67	130	0	0	0	0	0	0	5	3	0	0	15	14	0	24	31	0	8	31	50	37	0	0	0	21	[]	0	12
16	123456814	0	14	62	141	0	0	0	0	0	0	5	4	0	0	15	12	0	27	31	0	9	31	50	37	0	0	0	21	[]	0	12
17	123456814	0	12	52	152	0	0	0	0	0	0	6	3	0	0	15	13	0	28	34	0	10	34	50	37	0	0	0	21	[]	0	12
18	123456814	0	10	43	164	0	0	0	0	0	0	6	3	0	0	17	10	0	30	37	0	11	37	50	37	0	0	0	21	[]	0	12
19	123456814	0	10	37	171	0	0	0	0	0	0	6	1	0	0	18	10	0	31	38	0	11	38	50	37	0	0	0	21	[]	0	12
20	123456814	0	7	33	181	0	0	0	0	0	0	5	1	0	0	18	8	0	32	39	0	11	39	50	37	0	0	0	21	[]	0	12
21	123456814	0	6	33	184	0	0	0	0	0	0	3	3	0	0	16	8	0	35	39	0	11	39	50	37	0	0	0	21	[]	0	12
