day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457245	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457245	219	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	16	[]	0	2
3	123457245	154	91	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	22	[]	0	7
4	123457245	85	138	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	32	0	0	0	26	[]	0	8
5	123457245	39	146	61	5	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	32	0	0	0	28	[]	0	11
6	123457245	38	101	91	16	0	0	0	0	0	0	2	0	0	0	10	0	0	11	10	0	2	10	50	32	0	0	0	29	[]	0	12
7	123457245	36	80	92	33	0	0	0	0	0	0	3	0	0	0	11	3	0	13	14	0	3	14	50	32	0	0	0	31	[]	0	12
8	123457245	2	86	109	41	0	0	0	0	0	0	3	0	0	0	12	5	0	13	17	0	3	17	50	32	0	0	0	32	[]	0	12
9	123457245	2	61	117	55	0	0	0	0	0	0	3	1	0	0	12	7	0	16	19	0	4	19	50	32	0	0	0	32	[]	0	12
10	123457245	1	37	116	74	0	0	0	0	0	0	3	1	0	0	19	7	0	18	26	0	4	26	50	32	0	0	0	33	[]	0	12
11	123457245	0	28	113	85	0	0	0	0	0	0	4	1	0	0	18	9	0	20	27	0	5	27	50	32	0	0	0	33	[]	0	12
12	123457245	0	16	101	107	0	0	0	0	0	0	3	2	0	0	18	11	0	22	29	0	5	29	50	32	0	0	0	33	[]	0	12
13	123457245	0	12	89	124	0	0	0	0	0	0	4	2	0	0	17	10	0	23	29	0	6	29	50	32	0	0	0	33	[]	0	12
14	123457245	0	8	84	130	0	0	0	0	0	0	5	2	0	0	19	10	0	24	31	0	7	31	50	32	0	0	0	33	[]	0	12
15	123457245	0	4	76	146	0	0	0	0	0	0	5	1	0	0	15	11	0	25	31	0	8	31	50	32	0	0	0	33	[]	0	12
16	123457245	0	1	65	164	0	0	0	0	0	0	4	2	0	0	12	10	0	26	32	0	8	32	50	32	0	0	0	33	[]	0	12
17	123457245	0	1	55	179	0	0	0	0	0	0	4	1	0	0	10	8	0	28	32	0	8	32	50	32	0	0	0	33	[]	0	11
18	123457245	0	0	49	188	0	0	0	0	0	0	3	2	0	0	10	6	0	28	33	0	8	33	50	32	0	0	0	33	[]	0	12
19	123457245	0	0	43	197	0	0	0	0	0	0	3	1	0	0	9	5	0	31	33	0	8	33	50	32	0	0	0	33	[]	0	12
