day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457259	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457259	227	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	3
3	123457259	139	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	11	[]	0	7
4	123457259	73	139	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	14	[]	0	9
5	123457259	36	134	69	12	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	35	0	0	0	17	[]	0	10
6	123457259	35	102	92	22	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	50	35	0	0	0	18	[]	0	11
7	123457259	34	71	112	33	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	50	35	0	0	0	19	[]	0	12
8	123457259	6	80	110	49	0	0	0	0	0	0	4	0	0	0	4	2	0	11	6	0	4	6	50	35	0	0	0	20	[]	0	12
9	123457259	0	68	115	58	0	0	0	0	0	0	5	0	0	0	7	2	0	13	9	0	5	9	50	35	0	0	0	20	[]	0	12
10	123457259	0	52	114	70	0	0	0	0	0	0	5	1	0	0	11	2	0	14	13	0	6	13	50	35	0	0	0	20	[]	0	12
11	123457259	0	37	112	82	0	0	0	0	0	0	5	1	0	0	13	5	0	16	18	0	6	18	50	35	0	0	0	20	[]	0	12
12	123457259	0	31	104	93	0	0	0	0	0	0	6	1	0	0	13	7	0	17	20	0	7	20	50	35	0	0	0	20	[]	0	12
13	123457259	0	19	108	99	0	0	0	0	0	0	6	1	0	0	12	10	0	18	22	0	7	22	50	35	0	0	0	20	[]	0	12
14	123457259	0	11	102	109	0	0	0	0	0	0	5	2	0	0	17	9	0	20	27	0	7	27	50	35	0	0	0	20	[]	0	12
15	123457259	0	5	89	125	0	0	0	0	0	0	9	2	0	0	17	8	0	24	29	0	11	29	50	35	0	0	0	20	[]	0	12
16	123457259	0	2	75	140	0	0	0	0	0	0	7	4	0	0	19	8	0	26	31	0	11	31	50	35	0	0	0	20	[]	0	12
17	123457259	0	2	61	154	0	0	0	0	0	0	7	4	0	0	15	12	0	26	32	0	11	32	50	35	0	0	0	20	[]	0	12
18	123457259	0	1	52	167	0	0	0	0	0	0	2	5	0	0	12	16	0	28	34	0	11	34	50	35	0	0	0	20	[]	0	12
19	123457259	0	1	36	183	0	0	0	0	0	0	4	4	0	0	12	15	0	32	36	0	13	36	50	35	0	0	0	20	[]	0	12
20	123457259	0	0	31	192	0	0	0	0	0	0	4	3	0	0	13	12	0	33	38	0	13	38	50	35	0	0	0	20	[]	0	12
21	123457259	0	0	26	201	0	0	0	0	0	0	4	3	0	0	12	9	0	33	39	0	13	39	50	35	0	0	0	20	[]	0	11
22	123457259	0	0	22	208	0	0	0	0	0	0	4	2	0	0	9	10	0	35	39	0	13	39	50	35	0	0	0	20	[]	0	11
23	123457259	0	0	21	211	0	0	0	0	0	0	4	2	0	0	6	11	0	37	39	0	13	39	50	35	0	0	0	20	[]	0	11
24	123457259	0	0	20	217	0	0	0	0	0	0	3	3	0	0	4	8	0	38	39	0	13	39	50	35	0	0	0	20	[]	0	11
25	123457259	0	0	18	225	0	0	0	0	0	0	1	1	0	0	1	9	0	40	39	0	13	39	50	35	0	0	0	20	[]	0	10
26	123457259	0	0	15	229	0	0	0	0	0	0	1	1	0	0	2	7	0	42	40	0	13	40	50	35	0	0	0	20	[]	0	10
27	123457259	0	0	11	233	0	0	0	0	0	0	0	2	0	0	3	6	0	44	41	0	13	41	50	35	0	0	0	20	[]	0	9
28	123457259	0	0	11	235	0	0	0	0	0	0	0	2	0	0	2	5	0	44	41	0	13	41	50	35	0	0	0	20	[]	0	8
29	123457259	0	0	7	243	0	0	0	0	0	0	0	0	0	0	2	3	0	46	41	0	13	41	50	35	0	0	0	20	[]	0	6
30	123457259	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	2	0	47	41	0	13	41	50	35	0	0	0	20	[]	0	4
31	123457259	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	2	0	49	41	0	13	41	50	35	0	0	0	20	[]	0	4
32	123457259	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	2	0	51	41	0	13	41	50	35	0	0	0	20	[]	0	4
33	123457259	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	2	0	53	41	0	13	41	50	35	0	0	0	20	[]	0	3
34	123457259	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	54	41	0	13	41	50	35	0	0	0	20	[]	0	2
35	123457259	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	57	41	0	13	41	50	35	0	0	0	20	[]	0	2
36	123457259	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	60	41	0	13	41	50	35	0	0	0	20	[]	0	2
37	123457259	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	13	41	50	35	0	0	0	20	[]	0	1
38	123457259	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	13	41	50	35	0	0	0	20	[]	0	1
39	123457259	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	13	41	50	35	0	0	0	20	[]	0	1
40	123457259	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	13	41	50	35	0	0	0	20	[]	0	1
41	123457259	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	13	41	50	35	0	0	0	20	[]	0	1
42	123457259	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	13	41	50	35	0	0	0	20	[]	0	1
43	123457259	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	13	41	50	35	0	0	0	20	[]	0	1
44	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	13	41	50	35	0	0	0	20	[]	0	0
45	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	13	41	50	35	0	0	0	20	[]	0	0
46	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	13	41	50	35	0	0	0	20	[]	0	0
47	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	13	41	50	35	0	0	0	20	[]	0	0
48	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	13	41	50	35	0	0	0	20	[]	0	0
49	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	50	35	0	0	0	20	[]	0	0
50	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	13	41	50	35	0	0	0	20	[]	0	0
51	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	50	35	0	0	0	20	[]	0	0
52	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	13	41	50	35	0	0	0	20	[]	0	0
53	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	13	41	50	35	0	0	0	20	[]	0	0
54	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	13	41	50	35	0	0	0	20	[]	0	0
55	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	13	41	50	35	0	0	0	20	[]	0	0
56	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	13	41	50	35	0	0	0	20	[]	0	0
57	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	13	41	50	35	0	0	0	20	[]	0	0
58	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	13	41	50	35	0	0	0	20	[]	0	0
59	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	13	41	50	35	0	0	0	20	[]	0	0
60	123457259	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	13	41	50	35	0	0	0	20	[]	0	0
