day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456911	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123456911	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	8	[]	0	2
3	123456911	182	65	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	13	[]	0	3
4	123456911	117	113	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	32	0	0	0	17	[]	0	6
5	123456911	47	143	59	4	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	50	32	0	0	0	19	[]	0	11
6	123456911	47	103	90	9	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	50	32	0	0	0	19	[]	0	12
7	123456911	46	78	91	27	0	0	0	0	0	0	1	0	0	0	12	3	0	10	15	0	1	15	50	32	0	0	0	20	[]	0	12
8	123456911	9	100	91	40	0	0	0	0	0	0	2	0	0	0	11	5	0	13	16	0	2	16	50	32	0	0	0	20	[]	0	12
9	123456911	3	79	107	50	0	0	0	0	0	0	1	1	0	0	11	6	0	15	17	0	2	17	50	32	0	0	0	21	[]	0	12
10	123456911	1	59	109	66	0	0	0	0	0	0	2	1	0	0	13	7	0	16	20	0	3	20	50	32	0	0	0	21	[]	0	12
11	123456911	0	43	105	84	0	0	0	0	0	0	3	1	0	0	12	10	0	19	22	0	4	22	50	32	0	0	0	21	[]	0	12
12	123456911	0	29	96	103	0	0	0	0	0	0	4	1	0	0	14	11	0	21	25	0	5	25	50	32	0	0	0	21	[]	0	12
13	123456911	0	18	94	115	0	0	0	0	0	0	5	1	0	0	13	12	0	25	26	0	6	26	50	32	0	0	0	21	[]	0	12
14	123456911	0	12	83	129	0	0	0	0	0	0	7	2	0	0	13	12	0	30	28	0	9	28	50	32	0	0	0	21	[]	0	12
15	123456911	0	10	70	143	0	0	0	0	0	0	4	4	0	0	13	14	0	30	31	0	9	31	50	32	0	0	0	21	[]	0	12
16	123456911	0	9	53	160	0	0	0	0	0	0	5	4	0	0	14	13	0	31	35	0	10	35	50	32	0	0	0	21	[]	0	12
17	123456911	0	4	51	173	0	0	0	0	0	0	5	4	0	0	13	8	0	33	36	0	10	36	50	32	0	0	0	21	[]	0	12
18	123456911	0	3	45	181	0	0	0	0	0	0	3	5	0	0	12	9	0	33	37	0	10	37	50	32	0	0	0	21	[]	0	12
19	123456911	0	0	39	190	0	0	0	0	0	0	3	5	0	0	12	9	0	34	38	0	10	38	50	32	0	0	0	21	[]	0	11
20	123456911	0	0	35	198	0	0	0	0	0	0	2	5	0	0	9	9	0	34	38	0	10	38	50	32	0	0	0	21	[]	0	11
21	123456911	0	0	28	206	0	0	0	0	0	0	3	4	0	0	7	10	0	35	39	0	11	39	50	32	0	0	0	21	[]	0	11
22	123456911	0	0	25	212	0	0	0	0	0	0	3	3	0	0	4	11	0	36	40	0	11	40	50	32	0	0	0	21	[]	0	11
23	123456911	0	0	20	218	0	0	0	0	0	0	3	2	0	0	5	10	0	36	41	0	11	41	50	32	0	0	0	21	[]	0	11
24	123456911	0	0	16	224	0	0	0	0	0	0	2	0	0	0	6	10	0	38	44	0	11	44	50	32	0	0	0	21	[]	0	11
25	123456911	0	0	12	230	0	0	0	0	0	0	3	0	0	0	6	7	0	39	44	0	12	44	50	32	0	0	0	21	[]	0	11
26	123456911	0	0	8	239	0	0	0	0	0	0	2	0	0	0	4	5	0	40	44	0	12	44	50	32	0	0	0	21	[]	0	10
27	123456911	0	0	6	242	0	0	0	0	0	0	1	1	0	0	4	4	0	42	44	0	12	44	50	32	0	0	0	21	[]	0	10
28	123456911	0	0	5	244	0	0	0	0	0	0	1	1	0	0	3	4	0	43	44	0	12	44	50	32	0	0	0	21	[]	0	8
29	123456911	0	0	4	245	0	0	0	0	0	0	1	1	0	0	3	4	0	46	45	0	12	45	50	32	0	0	0	21	[]	0	7
30	123456911	0	0	2	245	0	0	0	0	0	0	1	1	0	0	5	4	0	47	47	0	12	47	50	32	0	0	0	21	[]	0	7
31	123456911	0	0	2	247	0	0	0	0	0	0	0	1	0	0	5	3	0	48	47	0	12	47	50	32	0	0	0	21	[]	0	6
32	123456911	0	0	1	249	0	0	0	0	0	0	0	1	0	0	4	3	0	51	47	0	12	47	50	32	0	0	0	21	[]	0	4
33	123456911	0	0	0	251	0	0	0	0	0	0	0	1	0	0	4	2	0	52	47	0	12	47	50	32	0	0	0	21	[]	0	4
34	123456911	0	0	0	254	0	0	0	0	0	0	0	1	0	0	2	1	0	52	47	0	12	47	50	32	0	0	0	21	[]	0	2
35	123456911	0	0	0	255	0	0	0	0	0	0	0	0	0	0	2	1	0	53	47	0	12	47	50	32	0	0	0	21	[]	0	2
