day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457270	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457270	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	11	[]	0	0
3	123457270	204	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457270	151	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	17	[]	0	7
5	123457270	105	104	44	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	34	0	0	0	23	[]	0	7
6	123457270	104	81	59	8	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	50	34	0	0	0	24	[]	0	9
7	123457270	104	58	72	16	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	50	34	0	0	0	24	[]	0	10
8	123457270	56	90	76	27	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	50	34	0	0	0	24	[]	0	12
9	123457270	15	108	86	36	0	0	0	0	0	0	3	0	0	0	4	4	0	24	8	0	3	8	50	34	0	0	0	27	[]	0	12
10	123457270	3	85	107	45	0	0	0	0	0	0	4	1	0	0	7	4	0	27	11	0	5	11	50	34	0	0	0	27	[]	0	12
11	123457270	1	63	113	59	0	0	0	0	0	0	4	1	0	0	11	4	0	27	15	0	5	15	50	34	0	0	0	27	[]	0	12
12	123457270	1	41	115	77	0	0	0	0	0	0	5	1	0	0	10	6	0	30	16	0	6	16	50	34	0	0	0	27	[]	0	12
13	123457270	1	30	106	92	0	0	0	0	0	0	7	1	0	0	12	7	0	32	19	0	8	19	50	34	0	0	0	27	[]	0	12
14	123457270	1	19	96	107	0	0	0	0	0	0	8	1	0	0	17	7	0	35	24	0	9	24	50	34	0	0	0	27	[]	0	12
15	123457270	1	10	93	118	0	0	0	0	0	0	6	2	0	0	18	8	0	35	27	0	9	27	50	34	0	0	0	27	[]	0	12
16	123457270	1	5	90	126	0	0	0	0	0	0	4	4	0	0	16	10	0	36	28	0	10	28	50	34	0	0	0	27	[]	0	12
17	123457270	1	4	77	139	0	0	0	0	0	0	4	4	0	0	16	11	0	40	31	0	10	31	50	34	0	0	0	27	[]	0	12
18	123457270	0	5	68	146	0	0	0	0	0	0	5	4	0	0	16	12	0	41	33	0	11	33	50	34	0	0	0	27	[]	0	12
19	123457270	0	4	57	161	0	0	0	0	0	0	4	4	0	0	14	12	0	41	34	0	11	34	50	34	0	0	0	27	[]	0	12
20	123457270	0	2	48	176	0	0	0	0	0	0	3	3	0	0	12	12	0	42	35	0	11	35	50	34	0	0	0	27	[]	0	12
21	123457270	0	1	44	185	0	0	0	0	0	0	3	3	0	0	8	12	0	45	35	0	11	35	50	34	0	0	0	27	[]	0	11
22	123457270	0	0	39	191	0	0	0	0	0	0	3	3	0	0	7	13	0	46	36	0	12	36	50	34	0	0	0	27	[]	0	11
23	123457270	0	0	32	202	0	0	0	0	0	0	3	2	0	0	6	11	0	49	36	0	13	36	50	34	0	0	0	27	[]	0	11
24	123457270	0	0	28	212	0	0	0	0	0	0	3	1	0	0	3	9	0	49	36	0	13	36	50	34	0	0	0	27	[]	0	11
25	123457270	0	0	21	221	0	0	0	0	0	0	3	1	0	0	4	6	0	49	37	0	13	37	50	34	0	0	0	27	[]	0	10
26	123457270	0	0	18	226	0	0	0	0	0	0	3	0	0	0	3	6	0	52	37	0	13	37	50	34	0	0	0	27	[]	0	9
27	123457270	0	0	17	230	0	0	0	0	0	0	2	1	0	0	3	3	0	53	37	0	13	37	50	34	0	0	0	27	[]	0	9
28	123457270	0	0	12	238	0	0	0	0	0	0	1	1	0	0	2	2	0	53	37	0	13	37	50	34	0	0	0	27	[]	0	8
29	123457270	0	0	9	242	0	0	0	0	0	0	1	1	0	0	2	1	0	53	37	0	13	37	50	34	0	0	0	27	[]	0	8
30	123457270	0	0	8	244	0	0	0	0	0	0	1	1	0	0	1	1	0	56	37	0	13	37	50	34	0	0	0	27	[]	0	6
31	123457270	0	0	7	244	0	0	0	0	0	0	1	1	0	0	2	1	0	59	38	0	13	38	50	34	0	0	0	27	[]	0	6
32	123457270	0	0	6	247	0	0	0	0	0	0	1	0	0	0	2	0	0	60	38	0	13	38	50	34	0	0	0	27	[]	0	6
33	123457270	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	63	38	0	13	38	50	34	0	0	0	27	[]	0	5
34	123457270	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	65	38	0	13	38	50	34	0	0	0	27	[]	0	4
35	123457270	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	13	38	50	34	0	0	0	27	[]	0	3
36	123457270	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	13	38	50	34	0	0	0	27	[]	0	2
37	123457270	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	13	38	50	34	0	0	0	27	[]	0	1
38	123457270	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	13	38	50	34	0	0	0	27	[]	0	0
39	123457270	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	13	38	50	34	0	0	0	27	[]	0	0
40	123457270	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	13	38	50	34	0	0	0	27	[]	0	0
41	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	13	38	50	34	0	0	0	27	[]	0	0
42	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	13	38	50	34	0	0	0	27	[]	0	0
43	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	13	38	50	34	0	0	0	27	[]	0	0
44	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	13	38	50	34	0	0	0	27	[]	0	0
45	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	13	38	50	34	0	0	0	27	[]	0	0
46	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	13	38	50	34	0	0	0	27	[]	0	0
47	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	13	38	50	34	0	0	0	27	[]	0	0
48	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	13	38	50	34	0	0	0	27	[]	0	0
49	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	13	38	50	34	0	0	0	27	[]	0	0
50	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	13	38	50	34	0	0	0	27	[]	0	0
51	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	13	38	50	34	0	0	0	27	[]	0	0
52	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	13	38	50	34	0	0	0	27	[]	0	0
53	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	13	38	50	34	0	0	0	27	[]	0	0
54	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	13	38	50	34	0	0	0	27	[]	0	0
55	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	13	38	50	34	0	0	0	27	[]	0	0
56	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	13	38	50	34	0	0	0	27	[]	0	0
57	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	13	38	50	34	0	0	0	27	[]	0	0
58	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	13	38	50	34	0	0	0	27	[]	0	0
59	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	13	38	50	34	0	0	0	27	[]	0	0
60	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	13	38	50	34	0	0	0	27	[]	0	0
