day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123456873	207	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	13	[]	0	5
3	123456873	146	94	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	19	[]	0	6
4	123456873	115	98	45	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	30	0	0	0	24	[]	0	7
5	123456873	80	106	64	7	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	50	30	0	0	0	25	[]	0	9
6	123456873	79	69	91	14	0	0	0	0	0	0	1	2	0	0	4	0	0	11	4	0	3	4	50	30	0	0	0	26	[]	0	10
7	123456873	78	50	100	24	0	0	0	0	0	0	1	2	0	0	5	0	0	11	5	0	3	5	50	30	0	0	0	27	[]	0	11
8	123456873	34	80	93	38	0	0	0	0	0	0	3	3	0	0	8	1	0	14	9	0	6	9	50	30	0	0	0	32	[]	0	11
9	123456873	12	73	110	47	0	0	0	0	0	0	3	3	0	0	11	1	0	16	12	0	6	12	50	30	0	0	0	32	[]	0	12
10	123456873	4	64	113	58	0	0	0	0	0	0	4	3	0	0	12	2	0	18	14	0	7	14	50	30	0	0	0	32	[]	0	12
11	123456873	0	47	119	69	0	0	0	0	0	0	3	4	0	0	15	3	0	18	18	0	7	18	50	30	0	0	0	32	[]	0	12
12	123456873	0	31	112	88	0	0	0	0	0	0	3	4	0	0	16	6	0	19	22	0	7	22	50	30	0	0	0	32	[]	0	12
13	123456873	0	18	106	102	0	0	0	0	0	0	4	6	0	0	17	7	0	23	24	0	10	24	50	30	0	0	0	32	[]	0	12
14	123456873	0	11	97	116	0	0	0	0	0	0	7	5	0	0	15	9	0	27	24	0	13	24	50	30	0	0	0	32	[]	0	12
15	123456873	0	8	83	131	0	0	0	0	0	0	6	5	0	0	16	11	0	28	28	0	13	28	50	30	0	0	0	32	[]	0	12
16	123456873	0	8	66	149	0	0	0	0	0	0	7	4	0	0	13	13	0	30	30	0	14	30	50	30	0	0	0	32	[]	0	12
17	123456873	0	7	55	160	0	0	0	0	0	0	7	5	0	0	13	13	0	31	31	0	15	31	50	30	0	0	0	32	[]	0	12
18	123456873	0	5	48	174	0	0	0	0	0	0	5	5	0	0	12	11	0	34	32	0	16	32	50	30	0	0	0	32	[]	0	12
19	123456873	0	4	38	186	0	0	0	0	0	0	5	5	0	0	13	9	0	34	34	0	16	34	50	30	0	0	0	32	[]	0	12
20	123456873	0	4	32	193	0	0	0	0	0	0	5	4	0	0	12	10	0	36	36	0	16	36	50	30	0	0	0	32	[]	0	12
21	123456873	0	2	29	201	0	0	0	0	0	0	5	4	0	0	10	9	0	36	37	0	16	37	50	30	0	0	0	32	[]	0	12
22	123456873	0	2	25	209	0	0	0	0	0	0	4	5	0	0	6	9	0	36	37	0	16	37	50	30	0	0	0	32	[]	0	11
