day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457108	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457108	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	2
3	123457108	202	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	3
4	123457108	171	69	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	18	[]	0	5
5	123457108	110	109	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	18	[]	0	9
6	123457108	110	80	54	8	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	34	0	0	0	18	[]	0	9
7	123457108	107	65	60	17	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	34	0	0	0	21	[]	0	9
8	123457108	45	105	72	25	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	50	34	0	0	0	24	[]	0	11
9	123457108	19	100	88	35	0	0	0	0	0	0	2	0	0	0	11	1	0	10	12	0	2	12	50	34	0	0	0	24	[]	0	12
10	123457108	3	96	100	42	0	0	0	0	0	0	2	0	0	0	12	1	0	10	13	0	2	13	50	34	0	0	0	24	[]	0	12
11	123457108	0	73	108	55	0	0	0	0	0	0	2	0	0	0	16	2	0	10	18	0	2	18	50	34	0	0	0	25	[]	0	12
