day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456830	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456830	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	9	[]	0	1
3	123456830	217	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	15	[]	0	2
4	123456830	143	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	19	[]	0	7
5	123456830	89	120	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	20	[]	0	8
6	123456830	89	94	58	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	37	0	0	0	20	[]	0	10
7	123456830	87	64	80	17	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	37	0	0	0	22	[]	0	10
8	123456830	30	99	83	26	0	0	0	0	0	0	3	0	0	0	12	0	0	14	12	0	3	12	50	37	0	0	0	24	[]	0	11
9	123456830	6	101	89	36	0	0	0	0	0	0	5	0	0	0	16	0	0	18	16	0	5	16	50	37	0	0	0	24	[]	0	12
10	123456830	0	76	106	46	0	0	0	0	0	0	5	1	0	0	14	5	0	20	19	0	6	19	50	37	0	0	0	24	[]	0	12
11	123456830	0	54	111	61	0	0	0	0	0	0	5	1	0	0	14	7	0	21	21	0	6	21	50	37	0	0	0	24	[]	0	12
12	123456830	0	46	100	76	0	0	0	0	0	0	5	1	0	0	16	9	0	21	25	0	6	25	50	37	0	0	0	24	[]	0	12
13	123456830	0	32	92	95	0	0	0	0	0	0	4	2	0	0	15	13	0	22	28	0	6	28	50	37	0	0	0	24	[]	0	12
14	123456830	0	23	86	105	0	0	0	0	0	0	4	2	0	0	18	15	0	23	33	0	6	33	50	37	0	0	0	24	[]	0	12
15	123456830	0	17	80	117	0	0	0	0	0	0	4	2	0	0	16	17	0	24	34	0	6	34	50	37	0	0	0	24	[]	0	12
16	123456830	0	12	71	131	0	0	0	0	0	0	4	3	0	0	11	21	0	25	34	0	7	34	50	37	0	0	0	24	[]	0	12
17	123456830	0	7	67	142	0	0	0	0	0	0	4	3	0	0	12	18	0	28	35	0	7	35	50	37	0	0	0	24	[]	0	12
18	123456830	0	7	59	156	0	0	0	0	0	0	3	2	0	0	12	14	0	30	38	0	8	38	50	37	0	0	0	24	[]	0	12
19	123456830	0	5	56	166	0	0	0	0	0	0	2	1	0	0	11	12	0	31	39	0	8	39	50	37	0	0	0	24	[]	0	12
20	123456830	0	5	48	177	0	0	0	0	0	0	1	1	0	0	11	10	0	32	40	0	8	40	50	37	0	0	0	24	[]	0	12
21	123456830	0	4	43	185	0	0	0	0	0	0	1	1	0	0	7	12	0	33	40	0	8	40	50	37	0	0	0	24	[]	0	12
22	123456830	0	4	37	193	0	0	0	0	0	0	1	1	0	0	8	9	0	35	42	0	8	42	50	37	0	0	0	24	[]	0	12
23	123456830	0	1	34	202	0	0	0	0	0	0	1	1	0	0	7	7	0	39	42	0	8	42	50	37	0	0	0	24	[]	0	12
24	123456830	0	1	27	212	0	0	0	0	0	0	0	2	0	0	4	7	0	42	44	0	8	44	50	37	0	0	0	24	[]	0	11
25	123456830	0	1	20	219	0	0	0	0	0	0	1	2	0	0	4	6	0	44	44	0	9	44	50	37	0	0	0	24	[]	0	9
26	123456830	0	0	15	225	0	0	0	0	0	0	1	1	0	0	4	7	0	44	45	0	9	45	50	37	0	0	0	24	[]	0	9
27	123456830	0	0	12	229	0	0	0	0	0	0	1	1	0	0	2	8	0	47	45	0	9	45	50	37	0	0	0	24	[]	0	8
28	123456830	0	0	11	234	0	0	0	0	0	0	0	1	0	0	2	5	0	50	45	0	9	45	50	37	0	0	0	24	[]	0	7
29	123456830	0	0	10	236	0	0	0	0	0	0	0	1	0	0	2	4	0	52	45	0	9	45	50	37	0	0	0	24	[]	0	7
30	123456830	0	0	9	238	0	0	0	0	0	0	0	1	0	0	2	3	0	52	45	0	9	45	50	37	0	0	0	24	[]	0	6
31	123456830	0	0	7	239	0	0	0	0	0	0	0	1	0	0	3	3	0	54	46	0	9	46	50	37	0	0	0	24	[]	0	5
32	123456830	0	0	7	241	0	0	0	0	0	0	0	1	0	0	2	2	0	56	46	0	9	46	50	37	0	0	0	24	[]	0	5
33	123456830	0	0	4	244	0	0	0	0	0	0	0	1	0	0	1	3	0	60	46	0	9	46	50	37	0	0	0	24	[]	0	4
34	123456830	0	0	4	246	0	0	0	0	0	0	0	1	0	0	1	1	0	61	46	0	9	46	50	37	0	0	0	24	[]	0	4
35	123456830	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	63	46	0	9	46	50	37	0	0	0	24	[]	0	4
36	123456830	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	65	46	0	9	46	50	37	0	0	0	24	[]	0	4
37	123456830	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	65	46	0	9	46	50	37	0	0	0	24	[]	0	3
38	123456830	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	9	46	50	37	0	0	0	24	[]	0	3
