day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457099	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457099	220	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123457099	166	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	19	[]	0	5
5	123457099	138	76	35	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	36	0	0	0	23	[]	0	5
6	123457099	135	65	42	8	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	36	0	0	0	26	[]	0	6
7	123457099	133	50	52	14	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	36	0	0	0	28	[]	0	9
8	123457099	72	98	57	20	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	36	0	0	0	33	[]	0	9
9	123457099	11	131	75	27	0	0	0	0	0	0	0	0	0	0	8	2	0	13	10	0	0	10	50	36	0	0	0	35	[]	0	12
10	123457099	0	102	99	39	0	0	0	0	0	0	0	0	0	0	10	4	0	14	14	0	0	14	50	36	0	0	0	35	[]	0	12
11	123457099	0	73	107	57	0	0	0	0	0	0	0	0	0	0	9	8	0	14	17	0	0	17	50	36	0	0	0	35	[]	0	12
12	123457099	0	58	107	69	0	0	0	0	0	0	1	0	0	0	11	8	0	16	19	0	1	19	50	36	0	0	0	35	[]	0	12
13	123457099	0	46	100	84	0	0	0	0	0	0	1	0	0	0	15	8	0	17	23	0	1	23	50	36	0	0	0	35	[]	0	12
14	123457099	0	36	93	97	0	0	0	0	0	0	3	0	0	0	15	10	0	22	25	0	3	25	50	36	0	0	0	35	[]	0	12
15	123457099	0	24	90	113	0	0	0	0	0	0	3	0	0	0	12	12	0	24	27	0	3	27	50	36	0	0	0	35	[]	0	12
16	123457099	0	16	80	126	0	0	0	0	0	0	4	0	0	0	17	11	0	25	32	0	4	32	50	36	0	0	0	35	[]	0	12
17	123457099	0	14	61	143	0	0	0	0	0	0	6	0	0	0	17	13	0	29	35	0	6	35	50	36	0	0	0	35	[]	0	12
18	123457099	0	7	55	156	0	0	0	0	0	0	5	1	0	0	14	16	0	30	37	0	6	37	50	36	0	0	0	35	[]	0	12
19	123457099	0	4	47	168	0	0	0	0	0	0	7	1	0	0	11	16	0	33	37	0	8	37	50	36	0	0	0	35	[]	0	12
