day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457177	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457177	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	1
3	123457177	202	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	13	[]	0	3
4	123457177	170	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	18	[]	0	4
5	123457177	140	76	31	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	39	0	0	0	21	[]	0	6
6	123457177	137	57	47	5	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	39	0	0	0	24	[]	0	8
7	123457177	135	40	58	11	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	39	0	0	0	26	[]	0	9
8	123457177	74	90	52	24	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	50	39	0	0	0	28	[]	0	10
9	123457177	36	102	68	32	0	0	0	0	0	0	1	2	0	0	10	0	0	15	10	0	3	10	50	39	0	0	0	30	[]	0	11
10	123457177	20	91	82	42	0	0	0	0	0	0	1	3	0	0	12	0	0	17	12	0	4	12	50	39	0	0	0	30	[]	0	11
11	123457177	8	83	92	48	0	0	0	0	0	0	3	3	0	0	12	2	0	19	14	0	6	14	50	39	0	0	0	32	[]	0	12
12	123457177	1	67	100	60	0	0	0	0	0	0	3	3	0	0	12	5	0	21	17	0	6	17	50	39	0	0	0	32	[]	0	12
13	123457177	1	45	104	75	0	0	0	0	0	0	5	3	0	0	11	7	0	23	18	0	8	18	50	39	0	0	0	32	[]	0	12
14	123457177	1	35	92	93	0	0	0	0	0	0	5	3	0	0	13	9	0	23	22	0	8	22	50	39	0	0	0	32	[]	0	12
15	123457177	1	30	80	111	0	0	0	0	0	0	4	4	0	0	13	8	0	23	24	0	8	24	50	39	0	0	0	32	[]	0	12
16	123457177	1	20	76	125	0	0	0	0	0	0	4	5	0	0	13	7	0	25	25	0	9	25	50	39	0	0	0	32	[]	0	12
17	123457177	1	15	66	138	0	0	0	0	0	0	3	8	0	0	13	7	0	29	27	0	11	27	50	39	0	0	0	32	[]	0	12
18	123457177	0	12	61	151	0	0	0	0	0	0	3	5	0	0	12	7	0	30	27	0	11	27	50	39	0	0	0	32	[]	0	12
19	123457177	0	9	58	159	0	0	0	0	0	0	3	5	0	0	9	8	0	32	27	0	11	27	50	39	0	0	0	32	[]	0	12
20	123457177	0	5	50	171	0	0	0	0	0	0	2	5	0	0	11	7	0	33	30	0	11	30	50	39	0	0	0	32	[]	0	12
21	123457177	0	3	44	181	0	0	0	0	0	0	1	4	0	0	10	8	0	33	32	0	11	32	50	39	0	0	0	32	[]	0	12
22	123457177	0	2	37	192	0	0	0	0	0	0	1	4	0	0	8	7	0	34	32	0	11	32	50	39	0	0	0	32	[]	0	12
23	123457177	0	1	32	201	0	0	0	0	0	0	0	3	0	0	4	10	0	35	32	0	11	32	50	39	0	0	0	32	[]	0	10
24	123457177	0	0	27	210	0	0	0	0	0	0	0	3	0	0	4	7	0	37	33	0	11	33	50	39	0	0	0	32	[]	0	10
25	123457177	0	0	24	214	0	0	0	0	0	0	1	3	0	0	4	5	0	41	33	0	12	33	50	39	0	0	0	32	[]	0	10
26	123457177	0	0	19	219	0	0	0	0	0	0	1	2	0	0	5	5	0	44	35	0	12	35	50	39	0	0	0	32	[]	0	10
27	123457177	0	0	14	228	0	0	0	0	0	0	1	0	0	0	5	3	0	45	35	0	12	35	50	39	0	0	0	32	[]	0	9
28	123457177	0	0	12	230	0	0	0	0	0	0	1	0	0	0	4	4	0	46	35	0	12	35	50	39	0	0	0	32	[]	0	9
29	123457177	0	0	11	231	0	0	0	0	0	0	1	0	0	0	3	5	0	47	35	0	12	35	50	39	0	0	0	32	[]	0	8
30	123457177	0	0	11	234	0	0	0	0	0	0	1	0	0	0	3	2	0	48	35	0	12	35	50	39	0	0	0	32	[]	0	8
31	123457177	0	0	11	236	0	0	0	0	0	0	1	0	0	0	2	1	0	48	35	0	12	35	50	39	0	0	0	32	[]	0	8
32	123457177	0	0	9	238	0	0	0	0	0	0	1	0	0	0	2	1	0	51	35	0	12	35	50	39	0	0	0	32	[]	0	7
33	123457177	0	0	7	240	0	0	0	0	0	0	1	0	0	0	1	2	0	51	35	0	12	35	50	39	0	0	0	32	[]	0	6
34	123457177	0	0	7	241	0	0	0	0	0	0	0	1	0	0	1	1	0	51	35	0	12	35	50	39	0	0	0	32	[]	0	5
35	123457177	0	0	7	242	0	0	0	0	0	0	0	0	0	0	1	1	0	52	35	0	12	35	50	39	0	0	0	32	[]	0	5
36	123457177	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	54	36	0	12	36	50	39	0	0	0	32	[]	0	4
37	123457177	0	0	2	247	0	0	0	0	0	0	0	0	0	0	2	0	0	54	37	0	12	37	50	39	0	0	0	32	[]	0	3
38	123457177	0	0	2	247	0	0	0	0	0	0	0	0	0	0	2	0	0	56	37	0	12	37	50	39	0	0	0	32	[]	0	3
39	123457177	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	56	37	0	12	37	50	39	0	0	0	32	[]	0	2
40	123457177	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	58	37	0	12	37	50	39	0	0	0	32	[]	0	2
41	123457177	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	61	37	0	12	37	50	39	0	0	0	32	[]	0	2
42	123457177	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	62	37	0	12	37	50	39	0	0	0	32	[]	0	2
43	123457177	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	62	37	0	12	37	50	39	0	0	0	32	[]	0	2
44	123457177	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	67	37	0	12	37	50	39	0	0	0	32	[]	0	2
45	123457177	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	69	37	0	12	37	50	39	0	0	0	32	[]	0	2
46	123457177	0	0	0	249	0	0	0	0	0	0	0	0	0	0	2	0	0	69	38	0	12	38	50	39	0	0	0	32	[]	0	2
47	123457177	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	12	38	50	39	0	0	0	32	[]	0	1
48	123457177	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	72	38	0	12	38	50	39	0	0	0	32	[]	0	1
49	123457177	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	12	38	50	39	0	0	0	32	[]	0	1
50	123457177	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	12	38	50	39	0	0	0	32	[]	0	1
51	123457177	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	12	38	50	39	0	0	0	32	[]	0	1
52	123457177	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	12	38	50	39	0	0	0	32	[]	0	1
53	123457177	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	12	38	50	39	0	0	0	32	[]	0	1
54	123457177	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	12	38	50	39	0	0	0	32	[]	0	1
55	123457177	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	80	38	0	12	38	50	39	0	0	0	32	[]	0	1
56	123457177	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	12	38	50	39	0	0	0	32	[]	0	0
57	123457177	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	50	39	0	0	0	32	[]	0	0
58	123457177	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	12	38	50	39	0	0	0	32	[]	0	0
59	123457177	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	12	38	50	39	0	0	0	32	[]	0	0
60	123457177	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	12	38	50	39	0	0	0	32	[]	0	0
