day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457286	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	1
3	123457286	211	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	15	[]	0	2
4	123457286	177	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	17	[]	0	4
5	123457286	153	79	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	20	[]	0	4
6	123457286	152	56	41	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	21	[]	0	8
7	123457286	147	45	53	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	35	0	0	0	26	[]	0	9
8	123457286	67	113	57	15	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	35	0	0	0	29	[]	0	9
9	123457286	35	113	78	23	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	50	35	0	0	0	29	[]	0	10
10	123457286	13	106	98	31	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	50	35	0	0	0	30	[]	0	12
11	123457286	0	89	108	44	0	0	0	0	0	0	1	0	0	0	11	2	0	19	13	0	1	13	50	35	0	0	0	30	[]	0	12
12	123457286	0	64	112	60	0	0	0	0	0	0	4	0	0	0	10	5	0	23	15	0	4	15	50	35	0	0	0	30	[]	0	12
13	123457286	0	47	108	78	0	0	0	0	0	0	4	1	0	0	11	6	0	26	17	0	5	17	50	35	0	0	0	30	[]	0	12
14	123457286	0	33	107	86	0	0	0	0	0	0	4	2	0	0	16	7	0	30	23	0	6	23	50	35	0	0	0	30	[]	0	12
15	123457286	0	22	96	102	0	0	0	0	0	0	3	3	0	0	19	10	0	30	29	0	6	29	50	35	0	0	0	30	[]	0	12
16	123457286	0	18	86	113	0	0	0	0	0	0	4	3	0	0	22	9	0	33	32	0	7	32	50	35	0	0	0	30	[]	0	12
17	123457286	0	13	74	128	0	0	0	0	0	0	4	3	0	0	23	10	0	33	36	0	7	36	50	35	0	0	0	30	[]	0	12
18	123457286	0	10	65	138	0	0	0	0	0	0	4	3	0	0	21	14	0	33	38	0	7	38	50	35	0	0	0	30	[]	0	12
19	123457286	0	3	64	149	0	0	0	0	0	0	3	4	0	0	19	13	0	36	38	0	7	38	50	35	0	0	0	30	[]	0	12
