day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456804	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123456804	225	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123456804	182	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	4
5	123456804	132	92	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	15	[]	0	6
6	123456804	130	69	42	10	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	36	0	0	0	17	[]	0	10
7	123456804	124	60	47	16	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	50	36	0	0	0	23	[]	0	11
8	123456804	48	119	58	21	0	0	0	0	0	0	3	0	0	0	4	1	0	18	5	0	3	5	50	36	0	0	0	27	[]	0	11
9	123456804	16	119	85	23	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	50	36	0	0	0	32	[]	0	11
10	123456804	10	98	90	40	0	0	0	0	0	0	3	0	0	0	12	1	0	18	13	0	3	13	50	36	0	0	0	32	[]	0	12
11	123456804	4	74	101	56	0	0	0	0	0	0	4	0	0	0	14	1	0	19	15	0	4	15	50	36	0	0	0	32	[]	0	12
12	123456804	0	59	105	69	0	0	0	0	0	0	4	0	0	0	16	1	0	20	17	0	4	17	50	36	0	0	0	32	[]	0	12
13	123456804	0	42	105	81	0	0	0	0	0	0	5	1	0	0	18	2	0	22	20	0	6	20	50	36	0	0	0	32	[]	0	12
14	123456804	0	32	98	96	0	0	0	0	0	0	6	1	0	0	17	4	0	25	21	0	7	21	50	36	0	0	0	32	[]	0	12
15	123456804	0	22	79	121	0	0	0	0	0	0	8	0	0	0	17	7	0	28	24	0	9	24	50	36	0	0	0	32	[]	0	12
16	123456804	0	19	66	138	0	0	0	0	0	0	6	1	0	0	16	8	0	29	25	0	9	25	50	36	0	0	0	32	[]	0	12
17	123456804	0	17	58	149	0	0	0	0	0	0	5	1	0	0	17	7	0	30	28	0	9	28	50	36	0	0	0	32	[]	0	12
18	123456804	0	12	52	158	0	0	0	0	0	0	3	3	0	0	20	6	0	30	31	0	9	31	50	36	0	0	0	32	[]	0	12
19	123456804	0	7	44	168	0	0	0	0	0	0	5	3	0	0	19	8	0	32	35	0	11	35	50	36	0	0	0	32	[]	0	12
20	123456804	0	4	37	182	0	0	0	0	0	0	4	4	0	0	16	7	0	32	36	0	11	36	50	36	0	0	0	32	[]	0	12
21	123456804	0	2	32	191	0	0	0	0	0	0	2	5	0	0	15	7	0	32	37	0	11	37	50	36	0	0	0	32	[]	0	11
22	123456804	0	1	28	196	0	0	0	0	0	0	2	5	0	0	11	11	0	32	39	0	11	39	50	36	0	0	0	32	[]	0	11
23	123456804	0	1	23	206	0	0	0	0	0	0	2	3	0	0	10	9	0	33	39	0	11	39	50	36	0	0	0	32	[]	0	11
24	123456804	0	1	21	209	0	0	0	0	0	0	3	2	0	0	8	10	0	34	39	0	12	39	50	36	0	0	0	32	[]	0	11
25	123456804	0	1	18	216	0	0	0	0	0	0	3	0	0	0	7	9	0	35	40	0	12	40	50	36	0	0	0	32	[]	0	11
26	123456804	0	1	14	221	0	0	0	0	0	0	2	1	0	0	3	12	0	37	40	0	12	40	50	36	0	0	0	32	[]	0	10
27	123456804	0	1	12	224	0	0	0	0	0	0	2	1	0	0	4	10	0	37	42	0	12	42	50	36	0	0	0	32	[]	0	10
28	123456804	0	1	12	227	0	0	0	0	0	0	2	1	0	0	4	7	0	39	42	0	12	42	50	36	0	0	0	32	[]	0	10
29	123456804	0	0	12	234	0	0	0	0	0	0	1	0	0	0	2	5	0	41	42	0	12	42	50	36	0	0	0	32	[]	0	10
30	123456804	0	0	7	239	0	0	0	0	0	0	1	0	0	0	2	5	0	44	43	0	12	43	50	36	0	0	0	32	[]	0	8
31	123456804	0	0	6	241	0	0	0	0	0	0	0	1	0	0	2	4	0	49	43	0	12	43	50	36	0	0	0	32	[]	0	7
32	123456804	0	0	5	244	0	0	0	0	0	0	0	1	0	0	2	2	0	51	43	0	12	43	50	36	0	0	0	32	[]	0	6
33	123456804	0	0	4	244	0	0	0	0	0	0	0	1	0	0	3	2	0	53	44	0	12	44	50	36	0	0	0	32	[]	0	6
34	123456804	0	0	3	246	0	0	0	0	0	0	0	0	0	0	3	2	0	57	44	0	12	44	50	36	0	0	0	32	[]	0	5
35	123456804	0	0	3	247	0	0	0	0	0	0	0	0	0	0	2	2	0	59	44	0	12	44	50	36	0	0	0	32	[]	0	4
36	123456804	0	0	3	247	0	0	0	0	0	0	0	0	0	0	2	2	0	61	44	0	12	44	50	36	0	0	0	32	[]	0	4
37	123456804	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	63	44	0	12	44	50	36	0	0	0	32	[]	0	3
38	123456804	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	65	44	0	12	44	50	36	0	0	0	32	[]	0	3
39	123456804	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	67	44	0	12	44	50	36	0	0	0	32	[]	0	3
40	123456804	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	12	44	50	36	0	0	0	32	[]	0	3
41	123456804	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	12	44	50	36	0	0	0	32	[]	0	2
42	123456804	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	70	44	0	12	44	50	36	0	0	0	32	[]	0	2
43	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	12	44	50	36	0	0	0	32	[]	0	0
44	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	12	44	50	36	0	0	0	32	[]	0	0
45	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	12	44	50	36	0	0	0	32	[]	0	0
46	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	50	36	0	0	0	32	[]	0	0
47	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	12	44	50	36	0	0	0	32	[]	0	0
48	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	12	44	50	36	0	0	0	32	[]	0	0
49	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	50	36	0	0	0	32	[]	0	0
50	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	50	36	0	0	0	32	[]	0	0
51	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	50	36	0	0	0	32	[]	0	0
52	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	50	36	0	0	0	32	[]	0	0
53	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	12	44	50	36	0	0	0	32	[]	0	0
54	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	50	36	0	0	0	32	[]	0	0
55	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	12	44	50	36	0	0	0	32	[]	0	0
56	123456804	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	12	44	50	36	0	0	0	32	[]	0	0
