day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457063	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	5	[]	0	0
2	123457063	231	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	9	[]	0	1
3	123457063	201	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	42	0	0	0	14	[]	0	4
4	123457063	147	84	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	42	0	0	0	17	[]	0	5
5	123457063	121	76	46	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	42	0	0	0	20	[]	0	6
6	123457063	120	51	64	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	42	0	0	0	21	[]	0	8
7	123457063	119	38	65	20	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	42	0	0	0	22	[]	0	9
8	123457063	64	79	73	24	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	50	42	0	0	0	24	[]	0	10
9	123457063	22	95	87	31	0	0	0	0	0	0	1	0	0	0	11	1	0	20	12	0	1	12	50	42	0	0	0	24	[]	0	12
10	123457063	3	97	94	39	0	0	0	0	0	0	1	0	0	0	12	2	0	23	14	0	1	14	50	42	0	0	0	24	[]	0	12
11	123457063	0	76	103	52	0	0	0	0	0	0	1	0	0	0	13	3	0	25	16	0	1	16	50	42	0	0	0	24	[]	0	12
12	123457063	0	59	101	66	0	0	0	0	0	0	1	0	0	0	17	4	0	25	21	0	1	21	50	42	0	0	0	24	[]	0	12
13	123457063	0	48	95	81	0	0	0	0	0	0	2	0	0	0	16	6	0	27	22	0	2	22	50	42	0	0	0	24	[]	0	12
14	123457063	0	31	91	94	0	0	0	0	0	0	4	0	0	0	16	12	0	30	28	0	4	28	50	42	0	0	0	24	[]	0	12
15	123457063	0	22	79	112	0	0	0	0	0	0	5	1	0	0	15	14	0	34	30	0	6	30	50	42	0	0	0	24	[]	0	12
16	123457063	0	17	68	124	0	0	0	0	0	0	7	1	0	0	15	16	0	36	32	0	8	32	50	42	0	0	0	24	[]	0	12
17	123457063	0	12	64	135	0	0	0	0	0	0	6	2	0	0	14	15	0	37	35	0	8	35	50	42	0	0	0	24	[]	0	12
18	123457063	0	8	57	147	0	0	0	0	0	0	7	2	0	0	12	15	0	39	35	0	9	35	50	42	0	0	0	24	[]	0	12
19	123457063	0	5	57	155	0	0	0	0	0	0	6	2	0	0	7	16	0	39	35	0	9	35	50	42	0	0	0	24	[]	0	12
20	123457063	0	3	49	166	0	0	0	0	0	0	5	3	0	0	7	15	0	40	36	0	9	36	50	42	0	0	0	24	[]	0	12
21	123457063	0	2	44	174	0	0	0	0	0	0	5	3	0	0	7	13	0	44	36	0	9	36	50	42	0	0	0	24	[]	0	12
22	123457063	0	2	40	183	0	0	0	0	0	0	5	3	0	0	4	11	0	44	36	0	9	36	50	42	0	0	0	24	[]	0	11
23	123457063	0	1	32	192	0	0	0	0	0	0	6	2	0	0	5	10	0	47	37	0	10	37	50	42	0	0	0	24	[]	0	11
24	123457063	0	1	26	206	0	0	0	0	0	0	4	2	0	0	1	8	0	51	37	0	10	37	50	42	0	0	0	24	[]	0	9
25	123457063	0	1	20	213	0	0	0	0	0	0	2	2	0	0	4	6	0	52	40	0	10	40	50	42	0	0	0	24	[]	0	9
26	123457063	0	1	18	219	0	0	0	0	0	0	2	0	0	0	3	5	0	52	40	0	10	40	50	42	0	0	0	24	[]	0	9
27	123457063	0	0	14	226	0	0	0	0	0	0	2	0	0	0	4	2	0	54	41	0	10	41	50	42	0	0	0	24	[]	0	8
28	123457063	0	0	14	227	0	0	0	0	0	0	1	0	0	0	4	2	0	55	41	0	10	41	50	42	0	0	0	24	[]	0	7
29	123457063	0	0	13	228	0	0	0	0	0	0	1	0	0	0	2	4	0	56	41	0	10	41	50	42	0	0	0	24	[]	0	7
30	123457063	0	0	12	230	0	0	0	0	0	0	1	0	0	0	0	5	0	58	41	0	10	41	50	42	0	0	0	24	[]	0	6
31	123457063	0	0	10	232	0	0	0	0	0	0	1	0	0	0	0	5	0	58	41	0	10	41	50	42	0	0	0	24	[]	0	5
32	123457063	0	0	8	234	0	0	0	0	0	0	1	0	0	0	0	5	0	59	41	0	10	41	50	42	0	0	0	24	[]	0	4
33	123457063	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	4	0	59	41	0	10	41	50	42	0	0	0	24	[]	0	3
34	123457063	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	4	0	62	41	0	10	41	50	42	0	0	0	24	[]	0	3
35	123457063	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	63	42	0	10	42	50	42	0	0	0	24	[]	0	3
36	123457063	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	63	42	0	10	42	50	42	0	0	0	24	[]	0	3
37	123457063	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	10	42	50	42	0	0	0	24	[]	0	3
38	123457063	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	10	42	50	42	0	0	0	24	[]	0	3
39	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	68	42	0	10	42	50	42	0	0	0	24	[]	0	2
40	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	69	42	0	10	42	50	42	0	0	0	24	[]	0	2
