day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457243	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457243	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	9	[]	0	2
3	123457243	160	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	13	[]	0	5
4	123457243	126	92	32	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	37	0	0	0	15	[]	0	6
5	123457243	93	101	47	7	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	37	0	0	0	17	[]	0	7
6	123457243	91	82	59	9	0	0	0	0	0	0	3	0	0	0	9	0	0	14	9	0	3	9	50	37	0	0	0	19	[]	0	10
7	123457243	88	52	84	15	0	0	0	0	0	0	2	1	0	0	9	2	0	16	11	0	3	11	50	37	0	0	0	22	[]	0	11
8	123457243	46	79	84	27	0	0	0	0	0	0	1	2	0	0	11	3	0	16	14	0	3	14	50	37	0	0	0	23	[]	0	10
9	123457243	35	69	92	39	0	0	0	0	0	0	2	2	0	0	11	3	0	18	14	0	4	14	50	37	0	0	0	24	[]	0	10
10	123457243	27	54	103	51	0	0	0	0	0	0	1	3	0	0	10	4	0	19	14	0	4	14	50	37	0	0	0	24	[]	0	11
11	123457243	9	59	93	66	0	0	0	0	0	0	1	3	0	0	14	8	0	21	22	0	4	22	50	37	0	0	0	24	[]	0	12
12	123457243	0	49	98	76	0	0	0	0	0	0	2	3	0	0	15	10	0	22	25	0	5	25	50	37	0	0	0	24	[]	0	12
13	123457243	0	34	86	99	0	0	0	0	0	0	3	3	0	0	18	10	0	23	28	0	6	28	50	37	0	0	0	24	[]	0	12
14	123457243	0	29	76	110	0	0	0	0	0	0	3	3	0	0	19	13	0	25	33	0	7	33	50	37	0	0	0	24	[]	0	12
15	123457243	0	22	68	126	0	0	0	0	0	0	3	3	0	0	17	14	0	29	34	0	8	34	50	37	0	0	0	24	[]	0	12
16	123457243	0	13	69	139	0	0	0	0	0	0	2	3	0	0	16	11	0	31	36	0	8	36	50	37	0	0	0	24	[]	0	12
17	123457243	0	9	61	151	0	0	0	0	0	0	3	3	0	0	15	11	0	33	37	0	9	37	50	37	0	0	0	24	[]	0	12
18	123457243	0	7	57	160	0	0	0	0	0	0	3	3	0	0	13	10	0	33	37	0	9	37	50	37	0	0	0	24	[]	0	12
19	123457243	0	6	53	165	0	0	0	0	0	0	1	4	0	0	13	11	0	34	38	0	9	38	50	37	0	0	0	24	[]	0	12
20	123457243	0	5	51	166	0	0	0	0	0	0	1	4	0	0	14	12	0	36	40	0	9	40	50	37	0	0	0	24	[]	0	12
21	123457243	0	3	42	181	0	0	0	0	0	0	2	4	0	0	13	8	0	38	43	0	10	43	50	37	0	0	0	24	[]	0	12
22	123457243	0	2	38	190	0	0	0	0	0	0	1	4	0	0	11	7	0	41	43	0	10	43	50	37	0	0	0	24	[]	0	12
23	123457243	0	2	31	201	0	0	0	0	0	0	0	4	0	0	8	7	0	41	43	0	10	43	50	37	0	0	0	24	[]	0	12
24	123457243	0	2	28	210	0	0	0	0	0	0	0	3	0	0	4	6	0	41	43	0	10	43	50	37	0	0	0	24	[]	0	12
25	123457243	0	2	20	217	0	0	0	0	0	0	1	2	0	0	5	6	0	42	45	0	11	45	50	37	0	0	0	24	[]	0	12
26	123457243	0	2	18	221	0	0	0	0	0	0	1	2	0	0	3	6	0	44	45	0	11	45	50	37	0	0	0	24	[]	0	12
27	123457243	0	1	18	224	0	0	0	0	0	0	1	1	0	0	1	7	0	47	45	0	11	45	50	37	0	0	0	24	[]	0	12
28	123457243	0	1	13	229	0	0	0	0	0	0	1	1	0	0	1	7	0	49	45	0	11	45	50	37	0	0	0	24	[]	0	11
29	123457243	0	0	12	232	0	0	0	0	0	0	1	1	0	0	1	6	0	51	45	0	11	45	50	37	0	0	0	24	[]	0	9
30	123457243	0	0	11	235	0	0	0	0	0	0	1	1	0	0	1	4	0	53	45	0	11	45	50	37	0	0	0	24	[]	0	9
31	123457243	0	0	10	240	0	0	0	0	0	0	1	0	0	0	1	1	0	56	45	0	11	45	50	37	0	0	0	24	[]	0	8
32	123457243	0	0	10	240	0	0	0	0	0	0	1	0	0	0	1	1	0	57	45	0	11	45	50	37	0	0	0	24	[]	0	8
33	123457243	0	0	8	242	0	0	0	0	0	0	1	0	0	0	1	1	0	57	45	0	11	45	50	37	0	0	0	24	[]	0	7
34	123457243	0	0	5	244	0	0	0	0	0	0	1	0	0	0	2	1	0	58	46	0	11	46	50	37	0	0	0	24	[]	0	6
35	123457243	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	59	46	0	11	46	50	37	0	0	0	24	[]	0	3
36	123457243	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	62	46	0	11	46	50	37	0	0	0	24	[]	0	3
37	123457243	0	0	0	250	0	0	0	0	0	0	0	0	0	0	3	0	0	63	48	0	11	48	50	37	0	0	0	24	[]	0	3
38	123457243	0	0	0	250	0	0	0	0	0	0	0	0	0	0	3	0	0	65	48	0	11	48	50	37	0	0	0	24	[]	0	3
