day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456850	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456850	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123456850	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	10	[]	0	0
4	123456850	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	14	[]	0	2
5	123456850	171	70	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	19	[]	0	6
6	123456850	169	47	33	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	37	0	0	0	21	[]	0	9
7	123456850	164	29	51	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	37	0	0	0	26	[]	0	11
8	123456850	68	116	49	13	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	37	0	0	0	30	[]	0	10
9	123456850	39	110	75	20	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	50	37	0	0	0	32	[]	0	11
10	123456850	20	95	93	31	0	0	0	0	0	0	1	2	0	0	11	0	0	17	11	0	3	11	50	37	0	0	0	32	[]	0	11
11	123456850	16	73	99	48	0	0	0	0	0	0	3	2	0	0	12	0	0	20	12	0	5	12	50	37	0	0	0	32	[]	0	11
12	123456850	8	58	105	62	0	0	0	0	0	0	4	2	0	0	13	1	0	22	14	0	6	14	50	37	0	0	0	32	[]	0	12
13	123456850	8	42	103	77	0	0	0	0	0	0	3	3	0	0	16	1	0	25	17	0	6	17	50	37	0	0	0	32	[]	0	12
14	123456850	8	27	99	93	0	0	0	0	0	0	3	3	0	0	18	2	0	25	20	0	6	20	50	37	0	0	0	32	[]	0	12
15	123456850	0	31	82	111	0	0	0	0	0	0	5	3	0	0	18	3	0	27	22	0	8	22	50	37	0	0	0	32	[]	0	12
16	123456850	0	20	78	124	0	0	0	0	0	0	4	3	0	0	21	3	0	27	26	0	8	26	50	37	0	0	0	32	[]	0	12
17	123456850	0	9	77	133	0	0	0	0	0	0	3	4	0	0	21	6	0	28	29	0	8	29	50	37	0	0	0	32	[]	0	12
18	123456850	0	7	69	147	0	0	0	0	0	0	2	5	0	0	15	8	0	28	29	0	8	29	50	37	0	0	0	32	[]	0	12
19	123456850	0	5	57	159	0	0	0	0	0	0	3	4	0	0	16	9	0	29	32	0	9	32	50	37	0	0	0	32	[]	0	12
20	123456850	0	4	43	177	0	0	0	0	0	0	2	4	0	0	17	6	0	33	34	0	9	34	50	37	0	0	0	32	[]	0	11
21	123456850	0	3	41	182	0	0	0	0	0	0	2	2	0	0	16	7	0	35	35	0	9	35	50	37	0	0	0	32	[]	0	11
22	123456850	0	2	31	195	0	0	0	0	0	0	2	1	0	0	10	12	0	38	36	0	9	36	50	37	0	0	0	32	[]	0	11
23	123456850	0	2	26	201	0	0	0	0	0	0	3	1	0	0	9	11	0	39	37	0	10	37	50	37	0	0	0	32	[]	0	11
24	123456850	0	1	22	207	0	0	0	0	0	0	2	2	0	0	8	11	0	40	39	0	10	39	50	37	0	0	0	32	[]	0	11
25	123456850	0	1	15	218	0	0	0	0	0	0	1	1	0	0	7	10	0	40	39	0	10	39	50	37	0	0	0	32	[]	0	10
26	123456850	0	0	15	222	0	0	0	0	0	0	1	1	0	0	7	7	0	41	40	0	10	40	50	37	0	0	0	32	[]	0	9
27	123456850	0	0	14	226	0	0	0	0	0	0	0	2	0	0	5	6	0	41	40	0	10	40	50	37	0	0	0	32	[]	0	7
28	123456850	0	0	13	227	0	0	0	0	0	0	0	2	0	0	5	6	0	43	40	0	10	40	50	37	0	0	0	32	[]	0	7
29	123456850	0	0	11	232	0	0	0	0	0	0	0	1	0	0	5	4	0	47	41	0	10	41	50	37	0	0	0	32	[]	0	6
30	123456850	0	0	11	234	0	0	0	0	0	0	0	1	0	0	5	2	0	48	41	0	10	41	50	37	0	0	0	32	[]	0	6
31	123456850	0	0	5	238	0	0	0	0	0	0	1	1	0	0	7	1	0	50	43	0	11	43	50	37	0	0	0	32	[]	0	6
32	123456850	0	0	3	241	0	0	0	0	0	0	1	1	0	0	7	0	0	53	43	0	11	43	50	37	0	0	0	32	[]	0	6
33	123456850	0	0	2	244	0	0	0	0	0	0	1	0	0	0	5	1	0	58	43	0	11	43	50	37	0	0	0	32	[]	0	6
34	123456850	0	0	2	246	0	0	0	0	0	0	1	0	0	0	3	1	0	59	43	0	11	43	50	37	0	0	0	32	[]	0	5
35	123456850	0	0	2	246	0	0	0	0	0	0	1	0	0	0	3	1	0	62	43	0	11	43	50	37	0	0	0	32	[]	0	5
36	123456850	0	0	2	247	0	0	0	0	0	0	1	0	0	0	1	2	0	64	43	0	11	43	50	37	0	0	0	32	[]	0	4
37	123456850	0	0	2	247	0	0	0	0	0	0	1	0	0	0	1	2	0	64	43	0	11	43	50	37	0	0	0	32	[]	0	4
38	123456850	0	0	2	247	0	0	0	0	0	0	1	0	0	0	1	2	0	66	43	0	11	43	50	37	0	0	0	32	[]	0	4
