day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457184	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457184	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123457184	211	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457184	143	97	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	34	0	0	0	17	[]	0	7
5	123457184	87	124	40	1	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	34	0	0	0	23	[]	0	8
6	123457184	86	89	63	8	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	50	34	0	0	0	24	[]	0	10
7	123457184	84	66	79	14	0	0	0	0	0	0	1	0	0	0	10	2	0	20	12	0	1	12	50	34	0	0	0	26	[]	0	9
8	123457184	48	87	79	25	0	0	0	0	0	0	3	0	0	0	12	2	0	24	14	0	3	14	50	34	0	0	0	26	[]	0	11
9	123457184	22	92	82	39	0	0	0	0	0	0	4	0	0	0	14	3	0	26	17	0	4	17	50	34	0	0	0	28	[]	0	11
10	123457184	19	70	97	45	0	0	0	0	0	0	4	0	0	0	15	6	0	26	21	0	4	21	50	34	0	0	0	28	[]	0	11
11	123457184	11	59	98	59	0	0	0	0	0	0	3	1	0	0	18	7	0	28	25	0	4	25	50	34	0	0	0	28	[]	0	12
12	123457184	2	45	95	78	0	0	0	0	0	0	7	1	0	0	16	12	0	33	28	0	8	28	50	34	0	0	0	28	[]	0	12
13	123457184	2	27	98	88	0	0	0	0	0	0	8	1	0	0	19	13	0	34	32	0	9	32	50	34	0	0	0	28	[]	0	12
14	123457184	2	18	90	105	0	0	0	0	0	0	7	2	0	0	16	16	0	35	33	0	9	33	50	34	0	0	0	28	[]	0	12
15	123457184	1	15	78	120	0	0	0	0	0	0	7	2	0	0	16	17	0	39	36	0	10	36	50	34	0	0	0	28	[]	0	12
16	123457184	0	12	73	130	0	0	0	0	0	0	6	4	0	0	16	15	0	43	40	0	11	40	50	34	0	0	0	28	[]	0	12
17	123457184	0	8	64	145	0	0	0	0	0	0	4	6	0	0	14	15	0	45	41	0	11	41	50	34	0	0	0	28	[]	0	12
18	123457184	0	6	53	160	0	0	0	0	0	0	4	4	0	0	15	14	0	45	43	0	11	43	50	34	0	0	0	28	[]	0	12
19	123457184	0	5	46	171	0	0	0	0	0	0	3	4	0	0	14	13	0	45	44	0	11	44	50	34	0	0	0	28	[]	0	12
20	123457184	0	4	42	179	0	0	0	0	0	0	4	4	0	0	8	15	0	46	44	0	12	44	50	34	0	0	0	28	[]	0	12
21	123457184	0	1	41	186	0	0	0	0	0	0	3	5	0	0	9	11	0	46	45	0	12	45	50	34	0	0	0	28	[]	0	12
22	123457184	0	1	37	195	0	0	0	0	0	0	3	2	0	0	9	9	0	48	46	0	13	46	50	34	0	0	0	28	[]	0	11
23	123457184	0	1	30	206	0	0	0	0	0	0	3	1	0	0	9	6	0	48	47	0	13	47	50	34	0	0	0	28	[]	0	11
24	123457184	0	1	27	210	0	0	0	0	0	0	3	1	0	0	9	5	0	49	47	0	13	47	50	34	0	0	0	28	[]	0	11
25	123457184	0	0	27	214	0	0	0	0	0	0	3	0	0	0	8	4	0	49	48	0	13	48	50	34	0	0	0	28	[]	0	10
26	123457184	0	0	23	222	0	0	0	0	0	0	2	0	0	0	6	3	0	50	49	0	13	49	50	34	0	0	0	28	[]	0	9
27	123457184	0	0	22	224	0	0	0	0	0	0	2	0	0	0	4	4	0	50	49	0	13	49	50	34	0	0	0	28	[]	0	9
28	123457184	0	0	21	226	0	0	0	0	0	0	2	0	0	0	4	3	0	50	50	0	13	50	50	34	0	0	0	28	[]	0	9
29	123457184	0	0	16	229	0	0	0	0	0	0	2	0	0	0	6	3	0	55	53	0	13	53	50	34	0	0	0	28	[]	0	8
30	123457184	0	0	15	231	0	0	0	0	0	0	1	0	0	0	5	4	0	55	53	0	13	53	50	34	0	0	0	28	[]	0	7
31	123457184	0	0	9	236	0	0	0	0	0	0	1	0	0	0	6	4	0	57	55	0	13	55	50	34	0	0	0	28	[]	0	6
32	123457184	0	0	9	238	0	0	0	0	0	0	0	0	0	0	5	4	0	58	55	0	13	55	50	34	0	0	0	28	[]	0	6
33	123457184	0	0	6	242	0	0	0	0	0	0	0	0	0	0	4	4	0	59	55	0	13	55	50	34	0	0	0	28	[]	0	6
34	123457184	0	0	6	242	0	0	0	0	0	0	0	0	0	0	3	5	0	61	55	0	13	55	50	34	0	0	0	28	[]	0	5
35	123457184	0	0	5	244	0	0	0	0	0	0	0	0	0	0	3	4	0	62	55	0	13	55	50	34	0	0	0	28	[]	0	5
36	123457184	0	0	3	247	0	0	0	0	0	0	0	0	0	0	2	4	0	65	55	0	13	55	50	34	0	0	0	28	[]	0	4
37	123457184	0	0	3	247	0	0	0	0	0	0	0	0	0	0	2	4	0	68	55	0	13	55	50	34	0	0	0	28	[]	0	4
38	123457184	0	0	3	248	0	0	0	0	0	0	0	0	0	0	2	3	0	69	55	0	13	55	50	34	0	0	0	28	[]	0	4
39	123457184	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	71	55	0	13	55	50	34	0	0	0	28	[]	0	3
40	123457184	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	72	55	0	13	55	50	34	0	0	0	28	[]	0	2
41	123457184	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	13	55	50	34	0	0	0	28	[]	0	2
42	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	13	55	50	34	0	0	0	28	[]	0	0
43	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	13	55	50	34	0	0	0	28	[]	0	0
44	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	13	55	50	34	0	0	0	28	[]	0	0
45	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	13	55	50	34	0	0	0	28	[]	0	0
46	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	13	55	50	34	0	0	0	28	[]	0	0
47	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	13	55	50	34	0	0	0	28	[]	0	0
48	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	13	55	50	34	0	0	0	28	[]	0	0
49	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	13	55	50	34	0	0	0	28	[]	0	0
50	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	13	55	50	34	0	0	0	28	[]	0	0
51	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	13	55	50	34	0	0	0	28	[]	0	0
52	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	13	55	50	34	0	0	0	28	[]	0	0
53	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	13	55	50	34	0	0	0	28	[]	0	0
54	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	55	0	13	55	50	34	0	0	0	28	[]	0	0
55	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	13	55	50	34	0	0	0	28	[]	0	0
56	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	13	55	50	34	0	0	0	28	[]	0	0
57	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	13	55	50	34	0	0	0	28	[]	0	0
58	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	13	55	50	34	0	0	0	28	[]	0	0
59	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	13	55	50	34	0	0	0	28	[]	0	0
60	123457184	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	13	55	50	34	0	0	0	28	[]	0	0
