day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456890	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456890	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
3	123456890	206	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	14	[]	0	4
4	123456890	168	69	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	35	0	0	0	18	[]	0	4
5	123456890	143	76	31	3	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	50	35	0	0	0	22	[]	0	6
6	123456890	136	60	48	6	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	35	0	0	0	29	[]	0	7
7	123456890	135	45	57	13	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	50	35	0	0	0	30	[]	0	9
8	123456890	90	81	56	22	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	50	35	0	0	0	35	[]	0	10
9	123456890	35	110	68	34	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	50	35	0	0	0	38	[]	0	11
10	123456890	19	97	90	38	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	50	35	0	0	0	39	[]	0	11
11	123456890	8	82	98	50	0	0	0	0	0	0	1	2	0	0	11	3	0	15	14	0	3	14	50	35	0	0	0	39	[]	0	12
