day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457138	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457138	216	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	8	[]	0	3
3	123457138	158	78	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	14	[]	0	4
4	123457138	107	107	32	1	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	38	0	0	0	20	[]	0	7
5	123457138	64	109	65	5	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	50	38	0	0	0	20	[]	0	10
6	123457138	62	82	78	19	0	0	0	0	0	0	1	0	0	0	8	2	0	9	10	0	1	10	50	38	0	0	0	22	[]	0	11
7	123457138	62	57	89	30	0	0	0	0	0	0	1	0	0	0	10	3	0	10	13	0	1	13	50	38	0	0	0	22	[]	0	11
8	123457138	26	80	84	43	0	0	0	0	0	0	3	0	0	0	12	4	0	13	16	0	3	16	50	38	0	0	0	22	[]	0	12
9	123457138	7	80	87	54	0	0	0	0	0	0	4	0	0	0	14	6	0	18	20	0	4	20	50	38	0	0	0	22	[]	0	12
