day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456997	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123456997	217	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	13	[]	0	3
3	123456997	144	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	18	[]	0	7
4	123456997	95	112	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	22	[]	0	7
5	123456997	67	118	61	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	39	0	0	0	24	[]	0	9
6	123456997	65	75	98	8	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	39	0	0	0	26	[]	0	11
7	123456997	63	52	113	15	0	0	0	0	0	0	2	0	0	0	4	2	0	7	6	0	2	6	50	39	0	0	0	28	[]	0	11
8	123456997	8	91	105	33	0	0	0	0	0	0	2	0	0	0	8	4	0	8	12	0	2	12	50	39	0	0	0	30	[]	0	12
9	123456997	0	76	110	45	0	0	0	0	0	0	2	0	0	0	14	4	0	9	18	0	2	18	50	39	0	0	0	30	[]	0	12
10	123456997	0	50	123	56	0	0	0	0	0	0	3	0	0	0	14	5	0	10	19	0	3	19	50	39	0	0	0	30	[]	0	12
11	123456997	0	37	112	77	0	0	0	0	0	0	3	0	0	0	13	9	0	10	22	0	3	22	50	39	0	0	0	30	[]	0	12
12	123456997	0	22	117	84	0	0	0	0	0	0	3	0	0	0	16	9	0	10	25	0	3	25	50	39	0	0	0	30	[]	0	12
13	123456997	0	17	100	105	0	0	0	0	0	0	3	0	0	0	13	13	0	10	26	0	3	26	50	39	0	0	0	30	[]	0	12
14	123456997	0	10	88	120	0	0	0	0	0	0	4	1	0	0	13	15	0	12	28	0	5	28	50	39	0	0	0	30	[]	0	12
15	123456997	0	6	74	136	0	0	0	0	0	0	4	1	0	0	12	18	0	12	31	0	5	31	50	39	0	0	0	30	[]	0	12
16	123456997	0	5	58	155	0	0	0	0	0	0	3	1	0	0	12	17	0	13	33	0	5	33	50	39	0	0	0	30	[]	0	12
17	123456997	0	5	42	173	0	0	0	0	0	0	2	1	0	0	12	16	0	14	34	0	5	34	50	39	0	0	0	30	[]	0	12
18	123456997	0	4	37	185	0	0	0	0	0	0	2	1	0	0	8	14	0	14	34	0	5	34	50	39	0	0	0	30	[]	0	12
19	123456997	0	4	24	200	0	0	0	0	0	0	3	1	0	0	9	10	0	16	37	0	6	37	50	39	0	0	0	30	[]	0	10
20	123456997	0	4	19	206	0	0	0	0	0	0	2	1	0	0	10	9	0	20	38	0	6	38	50	39	0	0	0	30	[]	0	10
21	123456997	0	4	15	212	0	0	0	0	0	0	2	1	0	0	10	7	0	21	39	0	6	39	50	39	0	0	0	30	[]	0	10
