day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457049	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457049	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123457049	194	51	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	14	[]	0	4
4	123457049	133	95	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	23	[]	0	6
5	123457049	68	131	47	3	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	50	37	0	0	0	25	[]	0	9
6	123457049	66	100	72	10	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	50	37	0	0	0	27	[]	0	11
7	123457049	64	79	82	18	0	0	0	0	0	0	0	0	0	0	9	1	0	23	10	0	0	10	50	37	0	0	0	29	[]	0	12
8	123457049	17	103	92	27	0	0	0	0	0	0	0	0	0	0	11	3	0	23	14	0	0	14	50	37	0	0	0	30	[]	0	12
9	123457049	4	84	114	34	0	0	0	0	0	0	0	0	0	0	12	5	0	24	17	0	0	17	50	37	0	0	0	30	[]	0	12
10	123457049	1	68	110	49	0	0	0	0	0	0	0	0	0	0	18	7	0	25	25	0	0	25	50	37	0	0	0	30	[]	0	12
11	123457049	0	50	117	59	0	0	0	0	0	0	1	0	0	0	18	8	0	26	26	0	1	26	50	37	0	0	0	30	[]	0	12
12	123457049	0	42	98	83	0	0	0	0	0	0	2	0	0	0	18	10	0	27	28	0	2	28	50	37	0	0	0	30	[]	0	12
13	123457049	0	35	92	94	0	0	0	0	0	0	3	0	0	0	16	13	0	30	29	0	3	29	50	37	0	0	0	30	[]	0	12
14	123457049	0	25	88	108	0	0	0	0	0	0	2	1	0	0	14	15	0	30	29	0	3	29	50	37	0	0	0	30	[]	0	12
