day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456925	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123456925	173	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	10	[]	0	5
4	123456925	108	120	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	19	[]	0	6
5	123456925	76	117	58	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	19	[]	0	9
6	123456925	74	92	79	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	21	[]	0	11
7	123456925	74	58	99	21	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	34	0	0	0	21	[]	0	11
8	123456925	29	86	98	33	0	0	0	0	0	0	4	0	0	0	6	0	0	14	6	0	4	6	50	34	0	0	0	22	[]	0	11
9	123456925	9	85	105	40	0	0	0	0	0	0	4	1	0	0	9	3	0	17	12	0	5	12	50	34	0	0	0	23	[]	0	12
10	123456925	3	61	111	56	0	0	0	0	0	0	6	1	0	0	15	3	0	20	18	0	7	18	50	34	0	0	0	23	[]	0	12
11	123456925	1	48	113	66	0	0	0	0	0	0	5	2	0	0	16	5	0	20	21	0	7	21	50	34	0	0	0	23	[]	0	12
12	123456925	0	38	108	81	0	0	0	0	0	0	6	2	0	0	14	7	0	22	21	0	8	21	50	34	0	0	0	23	[]	0	12
13	123456925	0	25	100	97	0	0	0	0	0	0	4	4	0	0	15	11	0	23	26	0	8	26	50	34	0	0	0	23	[]	0	12
14	123456925	0	17	94	109	0	0	0	0	0	0	5	4	0	0	14	13	0	25	27	0	9	27	50	34	0	0	0	23	[]	0	12
15	123456925	0	10	80	123	0	0	0	0	0	0	7	4	0	0	19	13	0	28	33	0	11	33	50	34	0	0	0	23	[]	0	12
16	123456925	0	8	74	128	0	0	0	0	0	0	7	5	0	0	20	14	0	32	35	0	12	35	50	34	0	0	0	23	[]	0	12
17	123456925	0	2	66	144	0	0	0	0	0	0	6	5	0	0	17	16	0	32	36	0	12	36	50	34	0	0	0	23	[]	0	12
18	123456925	0	2	53	163	0	0	0	0	0	0	4	4	0	0	17	13	0	33	36	0	12	36	50	34	0	0	0	23	[]	0	12
19	123456925	0	1	49	174	0	0	0	0	0	0	3	4	0	0	13	12	0	33	37	0	12	37	50	34	0	0	0	23	[]	0	12
20	123456925	0	1	39	191	0	0	0	0	0	0	2	3	0	0	13	7	0	35	38	0	12	38	50	34	0	0	0	23	[]	0	12
21	123456925	0	1	31	198	0	0	0	0	0	0	1	4	0	0	16	5	0	37	42	0	12	42	50	34	0	0	0	23	[]	0	12
22	123456925	0	0	29	202	0	0	0	0	0	0	0	4	0	0	15	6	0	39	42	0	12	42	50	34	0	0	0	23	[]	0	11
23	123456925	0	0	25	211	0	0	0	0	0	0	0	4	0	0	11	5	0	40	42	0	12	42	50	34	0	0	0	23	[]	0	11
24	123456925	0	0	20	217	0	0	0	0	0	0	1	3	0	0	10	5	0	42	42	0	13	42	50	34	0	0	0	23	[]	0	11
25	123456925	0	0	17	227	0	0	0	0	0	0	1	1	0	0	7	3	0	45	43	0	13	43	50	34	0	0	0	23	[]	0	11
26	123456925	0	0	15	232	0	0	0	0	0	0	0	1	0	0	5	3	0	46	43	0	13	43	50	34	0	0	0	23	[]	0	10
27	123456925	0	0	10	237	0	0	0	0	0	0	0	1	0	0	5	3	0	51	44	0	13	44	50	34	0	0	0	23	[]	0	9
28	123456925	0	0	7	240	0	0	0	0	0	0	0	1	0	0	4	4	0	53	44	0	13	44	50	34	0	0	0	23	[]	0	8
29	123456925	0	0	5	243	0	0	0	0	0	0	0	1	0	0	4	3	0	55	44	0	13	44	50	34	0	0	0	23	[]	0	6
30	123456925	0	0	5	244	0	0	0	0	0	0	0	1	0	0	3	3	0	57	44	0	13	44	50	34	0	0	0	23	[]	0	5
31	123456925	0	0	2	251	0	0	0	0	0	0	0	1	0	0	1	1	0	61	44	0	13	44	50	34	0	0	0	23	[]	0	2
32	123456925	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	2	0	63	44	0	13	44	50	34	0	0	0	23	[]	0	1
33	123456925	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	2	0	64	44	0	13	44	50	34	0	0	0	23	[]	0	1
34	123456925	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	2	0	65	44	0	13	44	50	34	0	0	0	23	[]	0	1
35	123456925	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	69	44	0	13	44	50	34	0	0	0	23	[]	0	1
36	123456925	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	75	44	0	13	44	50	34	0	0	0	23	[]	0	0
37	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	13	44	50	34	0	0	0	23	[]	0	0
38	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	13	44	50	34	0	0	0	23	[]	0	0
39	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	13	44	50	34	0	0	0	23	[]	0	0
40	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	13	44	50	34	0	0	0	23	[]	0	0
41	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	50	34	0	0	0	23	[]	0	0
42	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	13	44	50	34	0	0	0	23	[]	0	0
43	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	13	44	50	34	0	0	0	23	[]	0	0
44	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	13	44	50	34	0	0	0	23	[]	0	0
45	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	13	44	50	34	0	0	0	23	[]	0	0
46	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	13	44	50	34	0	0	0	23	[]	0	0
47	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	13	44	50	34	0	0	0	23	[]	0	0
48	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	13	44	50	34	0	0	0	23	[]	0	0
49	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	13	44	50	34	0	0	0	23	[]	0	0
50	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	50	34	0	0	0	23	[]	0	0
51	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	50	34	0	0	0	23	[]	0	0
52	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	50	34	0	0	0	23	[]	0	0
53	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	13	44	50	34	0	0	0	23	[]	0	0
54	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	13	44	50	34	0	0	0	23	[]	0	0
55	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	13	44	50	34	0	0	0	23	[]	0	0
56	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	13	44	50	34	0	0	0	23	[]	0	0
57	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	13	44	50	34	0	0	0	23	[]	0	0
58	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	13	44	50	34	0	0	0	23	[]	0	0
59	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	13	44	50	34	0	0	0	23	[]	0	0
60	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	13	44	50	34	0	0	0	23	[]	0	0
