day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456894	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456894	219	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	3
3	123456894	168	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	12	[]	0	5
4	123456894	133	88	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	14	[]	0	7
5	123456894	92	108	47	5	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	35	0	0	0	15	[]	0	8
6	123456894	92	77	68	14	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	35	0	0	0	15	[]	0	10
7	123456894	92	51	84	22	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	50	35	0	0	0	15	[]	0	11
8	123456894	34	96	76	40	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	50	35	0	0	0	15	[]	0	12
9	123456894	6	99	86	50	0	0	0	0	0	0	3	0	0	0	7	4	0	15	11	0	3	11	50	35	0	0	0	16	[]	0	12
10	123456894	1	81	89	67	0	0	0	0	0	0	3	0	0	0	9	5	0	16	14	0	3	14	50	35	0	0	0	16	[]	0	12
11	123456894	0	54	104	75	0	0	0	0	0	0	3	0	0	0	11	8	0	17	19	0	3	19	50	35	0	0	0	16	[]	0	12
12	123456894	0	35	116	79	0	0	0	0	0	0	5	0	0	0	12	8	0	20	20	0	5	20	50	35	0	0	0	16	[]	0	12
13	123456894	0	22	106	98	0	0	0	0	0	0	3	2	0	0	15	9	0	20	24	0	5	24	50	35	0	0	0	16	[]	0	12
14	123456894	0	18	94	112	0	0	0	0	0	0	2	3	0	0	14	12	0	21	27	0	5	27	50	35	0	0	0	16	[]	0	12
15	123456894	0	13	81	126	0	0	0	0	0	0	2	2	0	0	19	12	0	22	33	0	5	33	50	35	0	0	0	16	[]	0	12
16	123456894	0	10	64	145	0	0	0	0	0	0	4	2	0	0	16	14	0	24	33	0	7	33	50	35	0	0	0	16	[]	0	12
17	123456894	0	6	55	157	0	0	0	0	0	0	5	1	0	0	15	16	0	26	35	0	8	35	50	35	0	0	0	16	[]	0	12
18	123456894	0	3	47	170	0	0	0	0	0	0	6	1	0	0	12	16	0	28	35	0	9	35	50	35	0	0	0	16	[]	0	12
19	123456894	0	2	44	178	0	0	0	0	0	0	6	1	0	0	6	18	0	29	35	0	10	35	50	35	0	0	0	16	[]	0	12
20	123456894	0	2	38	186	0	0	0	0	0	0	6	1	0	0	6	16	0	31	36	0	10	36	50	35	0	0	0	16	[]	0	12
21	123456894	0	1	33	196	0	0	0	0	0	0	6	1	0	0	6	12	0	32	37	0	10	37	50	35	0	0	0	16	[]	0	12
22	123456894	0	0	26	207	0	0	0	0	0	0	4	1	0	0	5	12	0	34	37	0	10	37	50	35	0	0	0	16	[]	0	11
23	123456894	0	0	23	214	0	0	0	0	0	0	3	2	0	0	5	8	0	37	37	0	10	37	50	35	0	0	0	16	[]	0	9
24	123456894	0	0	19	221	0	0	0	0	0	0	3	2	0	0	4	6	0	38	37	0	10	37	50	35	0	0	0	16	[]	0	9
25	123456894	0	0	15	231	0	0	0	0	0	0	2	3	0	0	3	1	0	38	37	0	10	37	50	35	0	0	0	16	[]	0	8
26	123456894	0	0	15	233	0	0	0	0	0	0	0	3	0	0	3	1	0	44	37	0	10	37	50	35	0	0	0	16	[]	0	8
27	123456894	0	0	13	238	0	0	0	0	0	0	0	2	0	0	2	0	0	47	37	0	10	37	50	35	0	0	0	16	[]	0	8
28	123456894	0	0	12	240	0	0	0	0	0	0	0	1	0	0	0	2	0	48	37	0	10	37	50	35	0	0	0	16	[]	0	7
29	123456894	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	2	0	50	37	0	10	37	50	35	0	0	0	16	[]	0	7
30	123456894	0	0	8	245	0	0	0	0	0	0	0	0	0	0	1	1	0	51	38	0	10	38	50	35	0	0	0	16	[]	0	7
31	123456894	0	0	6	248	0	0	0	0	0	0	0	0	0	0	1	0	0	54	38	0	10	38	50	35	0	0	0	16	[]	0	6
32	123456894	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	10	38	50	35	0	0	0	16	[]	0	4
33	123456894	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	59	38	0	10	38	50	35	0	0	0	16	[]	0	4
34	123456894	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	59	38	0	10	38	50	35	0	0	0	16	[]	0	4
35	123456894	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	61	38	0	10	38	50	35	0	0	0	16	[]	0	4
