day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456899	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456899	223	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	2
3	123456899	182	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	13	[]	0	4
4	123456899	137	92	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	17	[]	0	6
5	123456899	85	122	39	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	35	0	0	0	23	[]	0	9
6	123456899	83	97	60	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	35	0	0	0	25	[]	0	10
7	123456899	80	76	72	22	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	35	0	0	0	28	[]	0	11
8	123456899	16	118	85	28	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	50	35	0	0	0	29	[]	0	11
9	123456899	3	99	97	42	0	0	0	0	0	0	0	0	0	0	10	4	0	10	14	0	0	14	50	35	0	0	0	29	[]	0	12
10	123456899	1	75	106	53	0	0	0	0	0	0	0	0	0	0	14	6	0	12	20	0	0	20	50	35	0	0	0	29	[]	0	12
11	123456899	0	60	98	73	0	0	0	0	0	0	0	0	0	0	16	8	0	12	24	0	0	24	50	35	0	0	0	29	[]	0	12
12	123456899	0	40	101	86	0	0	0	0	0	0	1	0	0	0	17	10	0	15	27	0	1	27	50	35	0	0	0	29	[]	0	12
13	123456899	0	29	98	97	0	0	0	0	0	0	0	1	0	0	13	17	0	15	30	0	1	30	50	35	0	0	0	29	[]	0	12
14	123456899	0	17	88	111	0	0	0	0	0	0	1	1	0	0	17	20	0	17	37	0	2	37	50	35	0	0	0	29	[]	0	12
15	123456899	0	14	79	122	0	0	0	0	0	0	0	2	0	0	18	20	0	18	40	0	2	40	50	35	0	0	0	29	[]	0	12
16	123456899	0	10	75	130	0	0	0	0	0	0	0	2	0	0	18	20	0	19	41	0	2	41	50	35	0	0	0	29	[]	0	12
17	123456899	0	8	67	140	0	0	0	0	0	0	0	2	0	0	18	20	0	21	43	0	2	43	50	35	0	0	0	29	[]	0	12
18	123456899	0	6	58	152	0	0	0	0	0	0	1	2	0	0	15	21	0	22	44	0	3	44	50	35	0	0	0	29	[]	0	12
19	123456899	0	6	50	165	0	0	0	0	0	0	1	2	0	0	12	19	0	25	45	0	3	45	50	35	0	0	0	29	[]	0	12
20	123456899	0	2	47	176	0	0	0	0	0	0	2	2	0	0	11	15	0	26	46	0	4	46	50	35	0	0	0	29	[]	0	12
21	123456899	0	1	46	182	0	0	0	0	0	0	2	2	0	0	9	13	0	28	46	0	4	46	50	35	0	0	0	29	[]	0	12
22	123456899	0	1	38	193	0	0	0	0	0	0	2	1	0	0	9	11	0	28	47	0	4	47	50	35	0	0	0	29	[]	0	12
23	123456899	0	1	31	203	0	0	0	0	0	0	2	1	0	0	7	10	0	30	47	0	4	47	50	35	0	0	0	29	[]	0	12
24	123456899	0	1	28	213	0	0	0	0	0	0	2	0	0	0	5	6	0	31	48	0	4	48	50	35	0	0	0	29	[]	0	12
25	123456899	0	0	25	218	0	0	0	0	0	0	2	1	0	0	5	4	0	35	49	0	5	49	50	35	0	0	0	29	[]	0	12
26	123456899	0	0	24	219	0	0	0	0	0	0	2	1	0	0	6	3	0	36	50	0	5	50	50	35	0	0	0	29	[]	0	12
27	123456899	0	0	19	225	0	0	0	0	0	0	2	1	0	0	6	2	0	39	51	0	5	51	50	35	0	0	0	29	[]	0	11
28	123456899	0	0	17	229	0	0	0	0	0	0	1	1	0	0	5	2	0	39	51	0	5	51	50	35	0	0	0	29	[]	0	11
29	123456899	0	0	15	232	0	0	0	0	0	0	0	2	0	0	4	2	0	42	51	0	5	51	50	35	0	0	0	29	[]	0	10
30	123456899	0	0	12	237	0	0	0	0	0	0	0	1	0	0	2	3	0	43	51	0	5	51	50	35	0	0	0	29	[]	0	10
31	123456899	0	0	11	238	0	0	0	0	0	0	0	1	0	0	1	4	0	45	51	0	5	51	50	35	0	0	0	29	[]	0	8
32	123456899	0	0	9	241	0	0	0	0	0	0	0	1	0	0	1	3	0	48	51	0	5	51	50	35	0	0	0	29	[]	0	7
33	123456899	0	0	7	243	0	0	0	0	0	0	0	1	0	0	1	3	0	50	51	0	5	51	50	35	0	0	0	29	[]	0	5
34	123456899	0	0	4	245	0	0	0	0	0	0	1	1	0	0	2	2	0	52	52	0	6	52	50	35	0	0	0	29	[]	0	4
35	123456899	0	0	3	248	0	0	0	0	0	0	1	0	0	0	1	2	0	54	52	0	6	52	50	35	0	0	0	29	[]	0	4
36	123456899	0	0	3	249	0	0	0	0	0	0	1	0	0	0	1	1	0	56	52	0	6	52	50	35	0	0	0	29	[]	0	4
37	123456899	0	0	3	250	0	0	0	0	0	0	1	0	0	0	1	0	0	57	52	0	6	52	50	35	0	0	0	29	[]	0	4
38	123456899	0	0	2	251	0	0	0	0	0	0	1	0	0	0	1	0	0	60	52	0	6	52	50	35	0	0	0	29	[]	0	3
39	123456899	0	0	1	252	0	0	0	0	0	0	1	0	0	0	1	0	0	61	52	0	6	52	50	35	0	0	0	29	[]	0	3
40	123456899	0	0	0	253	0	0	0	0	0	0	0	1	0	0	1	0	0	63	52	0	6	52	50	35	0	0	0	29	[]	0	1
41	123456899	0	0	0	253	0	0	0	0	0	0	0	1	0	0	1	0	0	66	52	0	6	52	50	35	0	0	0	29	[]	0	1
42	123456899	0	0	0	253	0	0	0	0	0	0	0	1	0	0	1	0	0	68	52	0	6	52	50	35	0	0	0	29	[]	0	1
43	123456899	0	0	0	253	0	0	0	0	0	0	0	1	0	0	1	0	0	74	52	0	6	52	50	35	0	0	0	29	[]	0	1
44	123456899	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	6	52	50	35	0	0	0	29	[]	0	0
45	123456899	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	6	52	50	35	0	0	0	29	[]	0	0
