day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457242	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457242	221	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	2
3	123457242	199	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123457242	143	93	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	22	[]	0	6
5	123457242	70	141	40	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	33	0	0	0	25	[]	0	11
6	123457242	69	104	69	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	33	0	0	0	26	[]	0	12
7	123457242	69	64	101	18	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	33	0	0	0	26	[]	0	12
8	123457242	4	111	99	34	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	50	33	0	0	0	28	[]	0	12
9	123457242	2	84	113	46	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	50	33	0	0	0	28	[]	0	12
10	123457242	0	60	113	68	0	0	0	0	0	0	3	1	0	0	11	1	0	15	12	0	4	12	50	33	0	0	0	28	[]	0	12
11	123457242	0	38	117	81	0	0	0	0	0	0	3	2	0	0	13	3	0	18	16	0	5	16	50	33	0	0	0	28	[]	0	12
12	123457242	0	28	104	99	0	0	0	0	0	0	4	2	0	0	14	6	0	21	20	0	6	20	50	33	0	0	0	28	[]	0	12
13	123457242	0	23	87	116	0	0	0	0	0	0	3	4	0	0	18	6	0	22	24	0	7	24	50	33	0	0	0	28	[]	0	12
14	123457242	0	13	86	125	0	0	0	0	0	0	4	4	0	0	16	9	0	23	25	0	8	25	50	33	0	0	0	28	[]	0	12
15	123457242	0	10	75	138	0	0	0	0	0	0	4	4	0	0	18	8	0	25	29	0	8	29	50	33	0	0	0	28	[]	0	12
16	123457242	0	5	71	146	0	0	0	0	0	0	5	5	0	0	13	12	0	28	29	0	10	29	50	33	0	0	0	28	[]	0	12
17	123457242	0	2	56	160	0	0	0	0	0	0	6	5	0	0	16	12	0	30	33	0	11	33	50	33	0	0	0	28	[]	0	12
18	123457242	0	2	47	173	0	0	0	0	0	0	6	4	0	0	12	13	0	30	33	0	11	33	50	33	0	0	0	28	[]	0	12
19	123457242	0	1	40	182	0	0	0	0	0	0	5	4	0	0	12	13	0	30	35	0	11	35	50	33	0	0	0	28	[]	0	12
20	123457242	0	1	36	190	0	0	0	0	0	0	4	3	0	0	12	11	0	31	35	0	11	35	50	33	0	0	0	28	[]	0	12
21	123457242	0	1	33	196	0	0	0	0	0	0	5	2	0	0	9	11	0	32	36	0	12	36	50	33	0	0	0	28	[]	0	12
22	123457242	0	0	27	207	0	0	0	0	0	0	6	1	0	0	8	8	0	35	36	0	13	36	50	33	0	0	0	28	[]	0	12
23	123457242	0	0	24	213	0	0	0	0	0	0	5	1	0	0	7	7	0	36	38	0	13	38	50	33	0	0	0	28	[]	0	12
24	123457242	0	0	14	225	0	0	0	0	0	0	4	1	0	0	6	7	0	36	38	0	13	38	50	33	0	0	0	28	[]	0	11
25	123457242	0	0	13	230	0	0	0	0	0	0	4	1	0	0	4	5	0	37	38	0	13	38	50	33	0	0	0	28	[]	0	10
26	123457242	0	0	10	234	0	0	0	0	0	0	2	1	0	0	4	6	0	40	39	0	13	39	50	33	0	0	0	28	[]	0	10
27	123457242	0	0	9	240	0	0	0	0	0	0	2	0	0	0	4	2	0	43	39	0	13	39	50	33	0	0	0	28	[]	0	10
28	123457242	0	0	8	241	0	0	0	0	0	0	2	0	0	0	1	5	0	43	39	0	13	39	50	33	0	0	0	28	[]	0	9
29	123457242	0	0	7	244	0	0	0	0	0	0	2	0	0	0	1	3	0	47	39	0	13	39	50	33	0	0	0	28	[]	0	8
30	123457242	0	0	7	244	0	0	0	0	0	0	2	0	0	0	0	4	0	47	39	0	13	39	50	33	0	0	0	28	[]	0	7
31	123457242	0	0	6	247	0	0	0	0	0	0	0	1	0	0	0	3	0	48	39	0	13	39	50	33	0	0	0	28	[]	0	4
32	123457242	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	3	0	53	39	0	13	39	50	33	0	0	0	28	[]	0	2
33	123457242	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	54	39	0	13	39	50	33	0	0	0	28	[]	0	1
