day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457261	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457261	207	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	3
4	123457261	169	71	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	18	[]	0	4
5	123457261	106	112	30	3	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	36	0	0	0	21	[]	0	8
6	123457261	105	87	50	8	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	50	36	0	0	0	22	[]	0	10
7	123457261	105	59	67	17	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	50	36	0	0	0	22	[]	0	10
8	123457261	47	103	71	26	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	50	36	0	0	0	25	[]	0	11
9	123457261	25	90	95	33	0	0	0	0	0	0	1	1	0	0	6	3	0	19	9	0	2	9	50	36	0	0	0	25	[]	0	11
10	123457261	6	80	111	43	0	0	0	0	0	0	2	1	0	0	6	5	0	21	11	0	3	11	50	36	0	0	0	25	[]	0	12
11	123457261	0	65	116	53	0	0	0	0	0	0	1	2	0	0	11	6	0	22	17	0	3	17	50	36	0	0	0	25	[]	0	12
12	123457261	0	48	113	69	0	0	0	0	0	0	1	3	0	0	13	7	0	23	20	0	4	20	50	36	0	0	0	25	[]	0	12
13	123457261	0	37	114	76	0	0	0	0	0	0	1	4	0	0	12	10	0	24	22	0	5	22	50	36	0	0	0	25	[]	0	12
14	123457261	0	17	115	91	0	0	0	0	0	0	2	4	0	0	15	10	0	25	26	0	6	26	50	36	0	0	0	25	[]	0	12
15	123457261	0	10	98	112	0	0	0	0	0	0	2	2	0	0	18	12	0	26	31	0	6	31	50	36	0	0	0	25	[]	0	12
16	123457261	0	7	82	124	0	0	0	0	0	0	6	2	0	0	18	15	0	30	35	0	10	35	50	36	0	0	0	25	[]	0	12
17	123457261	0	6	71	136	0	0	0	0	0	0	6	3	0	0	16	16	0	33	36	0	11	36	50	36	0	0	0	25	[]	0	12
18	123457261	0	5	60	148	0	0	0	0	0	0	4	5	0	0	17	15	0	34	37	0	11	37	50	36	0	0	0	25	[]	0	12
19	123457261	0	5	53	159	0	0	0	0	0	0	4	5	0	0	16	12	0	34	37	0	11	37	50	36	0	0	0	25	[]	0	12
20	123457261	0	2	47	170	0	0	0	0	0	0	4	4	0	0	14	13	0	35	38	0	11	38	50	36	0	0	0	25	[]	0	12
21	123457261	0	2	36	185	0	0	0	0	0	0	4	4	0	0	13	10	0	36	40	0	11	40	50	36	0	0	0	25	[]	0	12
22	123457261	0	2	30	194	0	0	0	0	0	0	4	3	0	0	13	8	0	37	41	0	11	41	50	36	0	0	0	25	[]	0	12
23	123457261	0	2	27	199	0	0	0	0	0	0	4	3	0	0	11	8	0	38	41	0	12	41	50	36	0	0	0	25	[]	0	11
24	123457261	0	2	21	209	0	0	0	0	0	0	3	3	0	0	7	9	0	38	42	0	12	42	50	36	0	0	0	25	[]	0	10
25	123457261	0	1	20	215	0	0	0	0	0	0	3	3	0	0	5	7	0	39	43	0	12	43	50	36	0	0	0	25	[]	0	9
26	123457261	0	1	18	225	0	0	0	0	0	0	2	0	0	0	4	4	0	40	43	0	12	43	50	36	0	0	0	25	[]	0	7
27	123457261	0	0	14	230	0	0	0	0	0	0	1	0	0	0	3	6	0	40	45	0	12	45	50	36	0	0	0	25	[]	0	6
28	123457261	0	0	12	233	0	0	0	0	0	0	1	0	0	0	1	7	0	44	45	0	12	45	50	36	0	0	0	25	[]	0	6
29	123457261	0	0	10	234	0	0	0	0	0	0	0	1	0	0	2	7	0	46	46	0	12	46	50	36	0	0	0	25	[]	0	4
30	123457261	0	0	8	237	0	0	0	0	0	0	0	1	0	0	2	6	0	47	46	0	12	46	50	36	0	0	0	25	[]	0	4
31	123457261	0	0	6	241	0	0	0	0	0	0	0	1	0	0	2	4	0	48	46	0	12	46	50	36	0	0	0	25	[]	0	4
32	123457261	0	0	6	242	0	0	0	0	0	0	0	1	0	0	2	3	0	49	46	0	12	46	50	36	0	0	0	25	[]	0	4
33	123457261	0	0	3	246	0	0	0	0	0	0	0	0	0	0	2	3	0	49	46	0	12	46	50	36	0	0	0	25	[]	0	3
34	123457261	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	3	0	50	46	0	12	46	50	36	0	0	0	25	[]	0	2
35	123457261	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	2	0	53	46	0	12	46	50	36	0	0	0	25	[]	0	2
36	123457261	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	2	0	55	46	0	12	46	50	36	0	0	0	25	[]	0	2
37	123457261	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	56	46	0	12	46	50	36	0	0	0	25	[]	0	2
