day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123456883	226	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	2
3	123456883	199	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	12	[]	0	2
4	123456883	168	66	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	32	0	0	0	14	[]	0	5
5	123456883	130	86	33	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	32	0	0	0	19	[]	0	7
6	123456883	129	61	51	13	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	32	0	0	0	20	[]	0	8
7	123456883	126	44	60	22	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	32	0	0	0	23	[]	0	9
8	123456883	77	75	68	30	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	50	32	0	0	0	26	[]	0	9
9	123456883	43	93	75	38	0	0	0	0	0	0	0	1	0	0	7	1	0	16	8	0	1	8	50	32	0	0	0	26	[]	0	11
10	123456883	10	103	87	43	0	0	0	0	0	0	1	1	0	0	12	1	0	17	13	0	2	13	50	32	0	0	0	27	[]	0	12
11	123456883	2	84	96	58	0	0	0	0	0	0	1	1	0	0	15	1	0	18	16	0	2	16	50	32	0	0	0	27	[]	0	12
12	123456883	0	60	101	75	0	0	0	0	0	0	3	1	0	0	15	3	0	20	18	0	4	18	50	32	0	0	0	27	[]	0	12
13	123456883	0	37	105	89	0	0	0	0	0	0	3	2	0	0	16	6	0	23	22	0	5	22	50	32	0	0	0	27	[]	0	12
14	123456883	0	25	99	105	0	0	0	0	0	0	2	2	0	0	18	7	0	24	25	0	5	25	50	32	0	0	0	27	[]	0	12
15	123456883	0	21	86	119	0	0	0	0	0	0	4	2	0	0	20	6	0	28	28	0	7	28	50	32	0	0	0	27	[]	0	12
16	123456883	0	16	73	132	0	0	0	0	0	0	3	3	0	0	21	10	0	29	34	0	7	34	50	32	0	0	0	27	[]	0	12
17	123456883	0	8	63	149	0	0	0	0	0	0	4	4	0	0	18	12	0	32	35	0	9	35	50	32	0	0	0	27	[]	0	12
18	123456883	0	5	57	158	0	0	0	0	0	0	5	4	0	0	17	12	0	34	36	0	10	36	50	32	0	0	0	27	[]	0	12
19	123456883	0	4	47	167	0	0	0	0	0	0	5	4	0	0	18	13	0	35	39	0	10	39	50	32	0	0	0	27	[]	0	12
20	123456883	0	3	41	179	0	0	0	0	0	0	3	5	0	0	17	10	0	36	40	0	10	40	50	32	0	0	0	27	[]	0	12
