day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456853	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456853	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123456853	182	64	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	20	[]	0	5
4	123456853	118	112	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	35	0	0	0	26	[]	0	8
5	123456853	59	141	46	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	35	0	0	0	27	[]	0	10
6	123456853	56	113	68	11	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	35	0	0	0	30	[]	0	11
7	123456853	56	85	81	24	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	50	35	0	0	0	30	[]	0	11
8	123456853	21	102	87	32	0	0	0	0	0	0	1	0	0	0	10	2	0	13	12	0	1	12	50	35	0	0	0	31	[]	0	11
9	123456853	3	86	112	40	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	50	35	0	0	0	32	[]	0	12
10	123456853	0	60	118	58	0	0	0	0	0	0	2	0	0	0	12	5	0	15	17	0	2	17	50	35	0	0	0	32	[]	0	12
11	123456853	0	39	113	80	0	0	0	0	0	0	6	0	0	0	12	5	0	19	17	0	6	17	50	35	0	0	0	32	[]	0	12
12	123456853	0	25	112	88	0	0	0	0	0	0	6	0	0	0	18	6	0	23	24	0	6	24	50	35	0	0	0	32	[]	0	12
13	123456853	0	15	106	101	0	0	0	0	0	0	4	2	0	0	21	6	0	23	28	0	6	28	50	35	0	0	0	32	[]	0	12
14	123456853	0	11	91	120	0	0	0	0	0	0	3	3	0	0	16	11	0	24	30	0	6	30	50	35	0	0	0	32	[]	0	12
15	123456853	0	8	79	134	0	0	0	0	0	0	3	3	0	0	17	11	0	26	32	0	6	32	50	35	0	0	0	32	[]	0	12
16	123456853	0	4	70	146	0	0	0	0	0	0	4	4	0	0	16	11	0	28	34	0	8	34	50	35	0	0	0	32	[]	0	12
