day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457041	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457041	231	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	9	[]	0	0
3	123457041	196	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	16	[]	0	3
4	123457041	145	86	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	39	0	0	0	18	[]	0	7
5	123457041	102	109	37	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	39	0	0	0	20	[]	0	8
6	123457041	98	74	69	5	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	39	0	0	0	24	[]	0	9
7	123457041	95	50	85	11	0	0	0	0	0	0	2	1	0	0	7	0	0	17	7	0	3	7	50	39	0	0	0	27	[]	0	9
8	123457041	60	77	73	26	0	0	0	0	0	0	3	1	0	0	10	1	0	20	11	0	4	11	50	39	0	0	0	28	[]	0	9
9	123457041	30	85	89	31	0	0	0	0	0	0	4	1	0	0	9	2	0	21	11	0	5	11	50	39	0	0	0	29	[]	0	11
10	123457041	23	75	87	49	0	0	0	0	0	0	3	2	0	0	7	5	0	22	12	0	5	12	50	39	0	0	0	29	[]	0	11
11	123457041	18	63	93	57	0	0	0	0	0	0	3	2	0	0	9	6	0	24	15	0	5	15	50	39	0	0	0	30	[]	0	11
12	123457041	11	53	98	65	0	0	0	0	0	0	2	3	0	0	11	8	0	25	19	0	5	19	50	39	0	0	0	30	[]	0	12
13	123457041	11	41	103	71	0	0	0	0	0	0	2	3	0	0	11	9	0	25	20	0	5	20	50	39	0	0	0	30	[]	0	12
14	123457041	11	32	104	78	0	0	0	0	0	0	2	3	0	0	13	8	0	27	22	0	5	22	50	39	0	0	0	30	[]	0	12
15	123457041	2	32	100	90	0	0	0	0	0	0	2	2	0	0	15	8	0	29	24	0	5	24	50	39	0	0	0	32	[]	0	12
16	123457041	1	28	86	108	0	0	0	0	0	0	2	2	0	0	15	9	0	30	28	0	5	28	50	39	0	0	0	32	[]	0	12
17	123457041	0	18	86	122	0	0	0	0	0	0	0	2	0	0	17	6	0	30	30	0	5	30	50	39	0	0	0	32	[]	0	12
18	123457041	0	13	73	141	0	0	0	0	0	0	0	1	0	0	19	4	0	31	34	0	5	34	50	39	0	0	0	32	[]	0	12
19	123457041	0	9	64	152	0	0	0	0	0	0	0	0	0	0	21	5	0	33	37	0	5	37	50	39	0	0	0	32	[]	0	12
20	123457041	0	6	59	160	0	0	0	0	0	0	0	0	0	0	17	9	0	34	38	0	5	38	50	39	0	0	0	32	[]	0	12
21	123457041	0	6	52	169	0	0	0	0	0	0	0	0	0	0	14	10	0	35	39	0	5	39	50	39	0	0	0	32	[]	0	12
22	123457041	0	5	46	180	0	0	0	0	0	0	0	0	0	0	11	9	0	35	39	0	5	39	50	39	0	0	0	32	[]	0	12
23	123457041	0	3	43	185	0	0	0	0	0	0	0	0	0	0	11	9	0	36	40	0	5	40	50	39	0	0	0	32	[]	0	12
24	123457041	0	1	38	194	0	0	0	0	0	0	0	0	0	0	8	10	0	38	40	0	5	40	50	39	0	0	0	32	[]	0	12
25	123457041	0	0	31	204	0	0	0	0	0	0	0	0	0	0	5	11	0	39	40	0	5	40	50	39	0	0	0	32	[]	0	12
26	123457041	0	0	27	212	0	0	0	0	0	0	0	0	0	0	4	8	0	39	40	0	5	40	50	39	0	0	0	32	[]	0	12
27	123457041	0	0	25	215	0	0	0	0	0	0	1	0	0	0	2	8	0	40	40	0	6	40	50	39	0	0	0	32	[]	0	11
28	123457041	0	0	19	223	0	0	0	0	0	0	1	1	0	0	2	5	0	44	41	0	7	41	50	39	0	0	0	32	[]	0	10
29	123457041	0	0	15	228	0	0	0	0	0	0	2	2	0	0	2	2	0	47	41	0	9	41	50	39	0	0	0	32	[]	0	10
30	123457041	0	0	12	232	0	0	0	0	0	0	2	2	0	0	2	1	0	48	41	0	9	41	50	39	0	0	0	32	[]	0	10
31	123457041	0	0	9	234	0	0	0	0	0	0	3	2	0	0	2	1	0	51	42	0	10	42	50	39	0	0	0	32	[]	0	9
32	123457041	0	0	9	234	0	0	0	0	0	0	1	4	0	0	2	1	0	53	42	0	10	42	50	39	0	0	0	32	[]	0	9
33	123457041	0	0	8	236	0	0	0	0	0	0	1	4	0	0	2	0	0	55	42	0	10	42	50	39	0	0	0	32	[]	0	9
34	123457041	0	0	7	237	0	0	0	0	0	0	1	4	0	0	2	0	0	56	42	0	10	42	50	39	0	0	0	32	[]	0	8
35	123457041	0	0	5	239	0	0	0	0	0	0	1	4	0	0	1	1	0	56	42	0	10	42	50	39	0	0	0	32	[]	0	6
36	123457041	0	0	5	239	0	0	0	0	0	0	1	4	0	0	1	1	0	56	42	0	10	42	50	39	0	0	0	32	[]	0	6
37	123457041	0	0	5	240	0	0	0	0	0	0	1	3	0	0	1	1	0	57	42	0	10	42	50	39	0	0	0	32	[]	0	6
38	123457041	0	0	4	243	0	0	0	0	0	0	1	2	0	0	0	1	0	61	42	0	10	42	50	39	0	0	0	32	[]	0	4
39	123457041	0	0	4	245	0	0	0	0	0	0	1	0	0	0	0	1	0	64	42	0	10	42	50	39	0	0	0	32	[]	0	4
40	123457041	0	0	3	246	0	0	0	0	0	0	1	0	0	0	0	1	0	65	42	0	10	42	50	39	0	0	0	32	[]	0	3
41	123457041	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	10	42	50	39	0	0	0	32	[]	0	2
42	123457041	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	10	42	50	39	0	0	0	32	[]	0	2
43	123457041	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	50	39	0	0	0	32	[]	0	2
44	123457041	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	50	39	0	0	0	32	[]	0	2
45	123457041	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	50	39	0	0	0	32	[]	0	2
46	123457041	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	50	39	0	0	0	32	[]	0	1
47	123457041	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	50	39	0	0	0	32	[]	0	1
48	123457041	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	50	39	0	0	0	32	[]	0	1
49	123457041	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	50	39	0	0	0	32	[]	0	1
