day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456891	226	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123456891	190	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	18	[]	0	4
4	123456891	126	104	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	24	[]	0	8
5	123456891	70	130	45	9	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	34	0	0	0	25	[]	0	9
6	123456891	70	93	72	14	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	34	0	0	0	25	[]	0	11
7	123456891	69	71	86	21	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	50	34	0	0	0	26	[]	0	11
8	123456891	33	88	92	28	0	0	0	0	0	0	2	0	0	0	11	2	0	10	13	0	2	13	50	34	0	0	0	27	[]	0	11
9	123456891	20	84	92	42	0	0	0	0	0	0	2	1	0	0	12	3	0	14	15	0	3	15	50	34	0	0	0	29	[]	0	11
10	123456891	17	57	107	52	0	0	0	0	0	0	3	1	0	0	14	5	0	17	19	0	4	19	50	34	0	0	0	29	[]	0	11
11	123456891	3	47	108	72	0	0	0	0	0	0	3	1	0	0	15	7	0	17	22	0	4	22	50	34	0	0	0	29	[]	0	12
12	123456891	0	33	116	77	0	0	0	0	0	0	4	1	0	0	16	9	0	18	25	0	5	25	50	34	0	0	0	29	[]	0	12
13	123456891	0	22	101	95	0	0	0	0	0	0	5	3	0	0	19	11	0	21	30	0	8	30	50	34	0	0	0	29	[]	0	12
14	123456891	0	18	89	109	0	0	0	0	0	0	7	3	0	0	18	12	0	24	31	0	10	31	50	34	0	0	0	29	[]	0	12
15	123456891	0	13	72	127	0	0	0	0	0	0	7	4	0	0	19	14	0	26	35	0	11	35	50	34	0	0	0	29	[]	0	12
16	123456891	0	9	68	139	0	0	0	0	0	0	6	4	0	0	16	14	0	27	36	0	11	36	50	34	0	0	0	29	[]	0	12
17	123456891	0	5	57	156	0	0	0	0	0	0	4	6	0	0	11	17	0	28	36	0	11	36	50	34	0	0	0	29	[]	0	12
18	123456891	0	4	49	169	0	0	0	0	0	0	2	7	0	0	12	13	0	29	38	0	11	38	50	34	0	0	0	29	[]	0	12
19	123456891	0	4	39	179	0	0	0	0	0	0	4	6	0	0	10	14	0	31	39	0	13	39	50	34	0	0	0	29	[]	0	12
20	123456891	0	2	37	187	0	0	0	0	0	0	3	6	0	0	9	12	0	32	40	0	13	40	50	34	0	0	0	29	[]	0	12
21	123456891	0	0	32	193	0	0	0	0	0	0	3	6	0	0	12	10	0	32	44	0	13	44	50	34	0	0	0	29	[]	0	12
22	123456891	0	0	27	202	0	0	0	0	0	0	3	5	0	0	10	9	0	32	44	0	13	44	50	34	0	0	0	29	[]	0	12
23	123456891	0	0	23	214	0	0	0	0	0	0	3	2	0	0	7	7	0	33	44	0	13	44	50	34	0	0	0	29	[]	0	12
24	123456891	0	0	20	220	0	0	0	0	0	0	3	0	0	0	7	6	0	35	44	0	13	44	50	34	0	0	0	29	[]	0	11
25	123456891	0	0	17	227	0	0	0	0	0	0	2	0	0	0	6	4	0	38	45	0	13	45	50	34	0	0	0	29	[]	0	10
26	123456891	0	0	15	229	0	0	0	0	0	0	2	0	0	0	7	3	0	41	46	0	13	46	50	34	0	0	0	29	[]	0	10
27	123456891	0	0	13	231	0	0	0	0	0	0	2	0	0	0	6	4	0	41	46	0	13	46	50	34	0	0	0	29	[]	0	10
28	123456891	0	0	13	233	0	0	0	0	0	0	2	0	0	0	5	3	0	41	46	0	13	46	50	34	0	0	0	29	[]	0	10
29	123456891	0	0	12	237	0	0	0	0	0	0	0	0	0	0	4	3	0	41	46	0	13	46	50	34	0	0	0	29	[]	0	9
30	123456891	0	0	9	240	0	0	0	0	0	0	0	0	0	0	3	4	0	42	47	0	13	47	50	34	0	0	0	29	[]	0	7
31	123456891	0	0	7	245	0	0	0	0	0	0	0	0	0	0	2	2	0	43	48	0	13	48	50	34	0	0	0	29	[]	0	6
32	123456891	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	2	0	44	48	0	13	48	50	34	0	0	0	29	[]	0	5
33	123456891	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	3	0	46	48	0	13	48	50	34	0	0	0	29	[]	0	4
34	123456891	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	3	0	50	48	0	13	48	50	34	0	0	0	29	[]	0	4
35	123456891	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	2	0	53	48	0	13	48	50	34	0	0	0	29	[]	0	4
36	123456891	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	56	48	0	13	48	50	34	0	0	0	29	[]	0	4
37	123456891	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	58	48	0	13	48	50	34	0	0	0	29	[]	0	4
38	123456891	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	1	0	61	49	0	13	49	50	34	0	0	0	29	[]	0	4
39	123456891	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	1	0	63	49	0	13	49	50	34	0	0	0	29	[]	0	4
