day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456924	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456924	229	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	2
3	123456924	185	61	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	11	[]	0	5
4	123456924	140	84	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	14	[]	0	7
5	123456924	89	110	51	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	33	0	0	0	17	[]	0	8
6	123456924	86	81	72	14	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	33	0	0	0	20	[]	0	11
7	123456924	84	60	77	28	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	50	33	0	0	0	22	[]	0	12
8	123456924	40	89	80	37	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	50	33	0	0	0	22	[]	0	12
9	123456924	21	79	98	44	0	0	0	0	0	0	2	0	0	0	10	3	0	15	13	0	2	13	50	33	0	0	0	23	[]	0	12
10	123456924	9	71	102	58	0	0	0	0	0	0	2	0	0	0	12	3	0	15	15	0	2	15	50	33	0	0	0	23	[]	0	12
11	123456924	0	61	102	75	0	0	0	0	0	0	3	0	0	0	10	6	0	16	16	0	3	16	50	33	0	0	0	23	[]	0	12
12	123456924	0	45	104	87	0	0	0	0	0	0	4	0	0	0	11	6	0	18	17	0	4	17	50	33	0	0	0	23	[]	0	12
13	123456924	0	32	98	106	0	0	0	0	0	0	4	0	0	0	9	8	0	18	18	0	4	18	50	33	0	0	0	23	[]	0	12
14	123456924	0	21	93	119	0	0	0	0	0	0	4	0	0	0	9	11	0	21	21	0	4	21	50	33	0	0	0	23	[]	0	12
15	123456924	0	17	85	131	0	0	0	0	0	0	3	1	0	0	6	14	0	21	21	0	4	21	50	33	0	0	0	23	[]	0	12
16	123456924	0	12	78	146	0	0	0	0	0	0	2	2	0	0	6	11	0	21	21	0	4	21	50	33	0	0	0	23	[]	0	12
17	123456924	0	9	68	160	0	0	0	0	0	0	2	2	0	0	7	9	0	22	24	0	4	24	50	33	0	0	0	23	[]	0	12
