day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456995	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123456995	231	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	9	[]	0	1
3	123456995	211	31	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	40	0	0	0	15	[]	0	3
4	123456995	164	71	10	2	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	50	40	0	0	0	20	[]	0	5
5	123456995	109	109	23	4	0	0	0	0	0	0	3	0	0	0	1	1	0	14	2	0	3	2	50	40	0	0	0	25	[]	0	8
6	123456995	106	83	50	5	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	3	3	50	40	0	0	0	28	[]	0	9
7	123456995	104	65	59	14	0	0	0	0	0	0	3	1	0	0	2	2	0	18	4	0	4	4	50	40	0	0	0	30	[]	0	10
8	123456995	28	119	67	27	0	0	0	0	0	0	4	1	0	0	2	2	0	21	4	0	5	4	50	40	0	0	0	33	[]	0	11
9	123456995	4	113	86	36	0	0	0	0	0	0	4	1	0	0	4	2	0	22	6	0	5	6	50	40	0	0	0	33	[]	0	12
10	123456995	2	82	107	44	0	0	0	0	0	0	4	1	0	0	8	2	0	22	10	0	5	10	50	40	0	0	0	33	[]	0	12
11	123456995	1	61	111	60	0	0	0	0	0	0	4	1	0	0	9	3	0	23	12	0	5	12	50	40	0	0	0	33	[]	0	12
12	123456995	0	47	102	80	0	0	0	0	0	0	5	1	0	0	11	4	0	25	15	0	6	15	50	40	0	0	0	33	[]	0	12
13	123456995	0	37	92	94	0	0	0	0	0	0	5	1	0	0	15	6	0	29	22	0	7	22	50	40	0	0	0	33	[]	0	12
14	123456995	0	24	87	112	0	0	0	0	0	0	3	3	0	0	15	6	0	32	23	0	7	23	50	40	0	0	0	33	[]	0	12
15	123456995	0	17	79	126	0	0	0	0	0	0	2	2	0	0	16	8	0	32	26	0	7	26	50	40	0	0	0	33	[]	0	12
16	123456995	0	14	71	136	0	0	0	0	0	0	1	3	0	0	16	9	0	32	28	0	7	28	50	40	0	0	0	33	[]	0	12
17	123456995	0	10	60	149	0	0	0	0	0	0	1	2	0	0	16	12	0	32	32	0	7	32	50	40	0	0	0	33	[]	0	11
18	123456995	0	4	54	160	0	0	0	0	0	0	1	1	0	0	18	12	0	33	34	0	7	34	50	40	0	0	0	33	[]	0	11
19	123456995	0	4	36	177	0	0	0	0	0	0	2	1	0	0	19	11	0	36	36	0	8	36	50	40	0	0	0	33	[]	0	11
20	123456995	0	3	29	186	0	0	0	0	0	0	2	1	0	0	15	14	0	37	39	0	8	39	50	40	0	0	0	33	[]	0	11
21	123456995	0	3	24	192	0	0	0	0	0	0	1	2	0	0	14	14	0	40	40	0	8	40	50	40	0	0	0	33	[]	0	10
22	123456995	0	2	21	200	0	0	0	0	0	0	1	1	0	0	12	13	0	40	40	0	8	40	50	40	0	0	0	33	[]	0	10
23	123456995	0	1	17	213	0	0	0	0	0	0	1	0	0	0	8	10	0	43	40	0	8	40	50	40	0	0	0	33	[]	0	10
24	123456995	0	1	12	219	0	0	0	0	0	0	1	0	0	0	7	10	0	43	40	0	8	40	50	40	0	0	0	33	[]	0	8
25	123456995	0	1	10	224	0	0	0	0	0	0	1	0	0	0	5	9	0	44	40	0	8	40	50	40	0	0	0	33	[]	0	6
26	123456995	0	0	11	226	0	0	0	0	0	0	1	0	0	0	5	7	0	46	40	0	8	40	50	40	0	0	0	33	[]	0	6
27	123456995	0	0	7	231	0	0	0	0	0	0	1	1	0	0	5	5	0	50	42	0	9	42	50	40	0	0	0	33	[]	0	5
28	123456995	0	0	6	234	0	0	0	0	0	0	1	1	0	0	5	3	0	51	42	0	9	42	50	40	0	0	0	33	[]	0	5
29	123456995	0	0	6	237	0	0	0	0	0	0	1	0	0	0	5	1	0	53	42	0	9	42	50	40	0	0	0	33	[]	0	5
30	123456995	0	0	5	241	0	0	0	0	0	0	0	1	0	0	2	1	0	55	42	0	9	42	50	40	0	0	0	33	[]	0	3
31	123456995	0	0	5	242	0	0	0	0	0	0	0	1	0	0	2	0	0	56	42	0	9	42	50	40	0	0	0	33	[]	0	3
32	123456995	0	0	5	242	0	0	0	0	0	0	0	1	0	0	1	1	0	58	42	0	9	42	50	40	0	0	0	33	[]	0	3
33	123456995	0	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	59	42	0	9	42	50	40	0	0	0	33	[]	0	2
34	123456995	0	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	61	42	0	9	42	50	40	0	0	0	33	[]	0	2
35	123456995	0	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	61	42	0	9	42	50	40	0	0	0	33	[]	0	2
36	123456995	0	0	3	244	0	0	0	0	0	0	0	1	0	0	1	1	0	63	42	0	9	42	50	40	0	0	0	33	[]	0	2
37	123456995	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	9	42	50	40	0	0	0	33	[]	0	2
38	123456995	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	9	42	50	40	0	0	0	33	[]	0	2
39	123456995	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	9	42	50	40	0	0	0	33	[]	0	2
40	123456995	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	9	42	50	40	0	0	0	33	[]	0	2
41	123456995	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	9	42	50	40	0	0	0	33	[]	0	2
42	123456995	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	9	42	50	40	0	0	0	33	[]	0	2
43	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	9	42	50	40	0	0	0	33	[]	0	1
44	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	9	42	50	40	0	0	0	33	[]	0	1
45	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	9	42	50	40	0	0	0	33	[]	0	1
46	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	9	42	50	40	0	0	0	33	[]	0	1
47	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	9	42	50	40	0	0	0	33	[]	0	1
48	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	9	42	50	40	0	0	0	33	[]	0	1
49	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	9	42	50	40	0	0	0	33	[]	0	1
50	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	9	42	50	40	0	0	0	33	[]	0	1
51	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	9	42	50	40	0	0	0	33	[]	0	1
52	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	9	42	50	40	0	0	0	33	[]	0	1
53	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	9	42	50	40	0	0	0	33	[]	0	1
54	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	9	42	50	40	0	0	0	33	[]	0	1
55	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	9	42	50	40	0	0	0	33	[]	0	1
56	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	9	42	50	40	0	0	0	33	[]	0	0
57	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	9	42	50	40	0	0	0	33	[]	0	0
58	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	9	42	50	40	0	0	0	33	[]	0	0
59	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	9	42	50	40	0	0	0	33	[]	0	0
60	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	9	42	50	40	0	0	0	33	[]	0	0
