day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	4	[]	0	0
2	123457272	240	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	42	0	0	0	8	[]	0	1
3	123457272	213	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	42	0	0	0	16	[]	0	4
4	123457272	148	87	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	42	0	0	0	19	[]	0	6
5	123457272	98	108	37	0	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	42	0	0	0	21	[]	0	9
6	123457272	96	75	61	6	0	0	0	0	0	0	1	0	0	0	9	0	0	8	9	0	1	9	50	42	0	0	0	23	[]	0	10
7	123457272	95	55	70	17	0	0	0	0	0	0	1	0	0	0	8	2	0	9	10	0	1	10	50	42	0	0	0	24	[]	0	11
8	123457272	55	79	75	27	0	0	0	0	0	0	1	0	0	0	8	3	0	9	11	0	1	11	50	42	0	0	0	25	[]	0	11
9	123457272	21	93	79	39	0	0	0	0	0	0	1	0	0	0	10	5	0	12	15	0	1	15	50	42	0	0	0	28	[]	0	12
10	123457272	3	73	103	51	0	0	0	0	0	0	1	0	0	0	10	7	0	14	17	0	1	17	50	42	0	0	0	29	[]	0	12
11	123457272	0	57	110	59	0	0	0	0	0	0	1	0	0	0	10	11	0	15	21	0	1	21	50	42	0	0	0	29	[]	0	12
12	123457272	0	43	102	77	0	0	0	0	0	0	3	0	0	0	11	12	0	18	24	0	3	24	50	42	0	0	0	29	[]	0	12
13	123457272	0	30	104	85	0	0	0	0	0	0	3	0	0	0	13	13	0	18	27	0	3	27	50	42	0	0	0	29	[]	0	12
