day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457208	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457208	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	1
3	123457208	215	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	12	[]	0	2
4	123457208	154	86	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	19	[]	0	5
5	123457208	101	114	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	21	[]	0	7
6	123457208	100	72	75	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	22	[]	0	10
7	123457208	100	49	87	19	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	32	0	0	0	22	[]	0	10
8	123457208	53	81	88	30	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	50	32	0	0	0	24	[]	0	9
9	123457208	20	97	90	41	0	0	0	0	0	0	4	0	0	0	5	1	0	18	6	0	4	6	50	32	0	0	0	24	[]	0	10
10	123457208	5	87	104	46	0	0	0	0	0	0	4	1	0	0	10	1	0	20	11	0	5	11	50	32	0	0	0	24	[]	0	12
11	123457208	0	74	103	62	0	0	0	0	0	0	4	1	0	0	12	2	0	20	14	0	5	14	50	32	0	0	0	24	[]	0	12
12	123457208	0	48	113	76	0	0	0	0	0	0	5	1	0	0	10	5	0	22	15	0	6	15	50	32	0	0	0	24	[]	0	12
13	123457208	0	31	110	92	0	0	0	0	0	0	3	3	0	0	14	5	0	23	19	0	6	19	50	32	0	0	0	24	[]	0	12
14	123457208	0	20	104	106	0	0	0	0	0	0	6	3	0	0	14	5	0	27	19	0	9	19	50	32	0	0	0	24	[]	0	12
15	123457208	0	14	92	119	0	0	0	0	0	0	5	5	0	0	15	8	0	29	23	0	10	23	50	32	0	0	0	24	[]	0	12
16	123457208	0	8	79	138	0	0	0	0	0	0	5	5	0	0	13	10	0	31	24	0	10	24	50	32	0	0	0	24	[]	0	12
17	123457208	0	5	70	150	0	0	0	0	0	0	4	5	0	0	11	13	0	35	26	0	10	26	50	32	0	0	0	24	[]	0	12
18	123457208	0	4	61	161	0	0	0	0	0	0	4	5	0	0	9	14	0	37	27	0	11	27	50	32	0	0	0	24	[]	0	12
19	123457208	0	2	52	174	0	0	0	0	0	0	4	3	0	0	11	12	0	39	29	0	11	29	50	32	0	0	0	24	[]	0	12
20	123457208	0	2	42	190	0	0	0	0	0	0	3	3	0	0	8	10	0	40	29	0	11	29	50	32	0	0	0	24	[]	0	11
21	123457208	0	2	34	199	0	0	0	0	0	0	3	3	0	0	8	9	0	40	31	0	11	31	50	32	0	0	0	24	[]	0	11
22	123457208	0	2	31	204	0	0	0	0	0	0	1	4	0	0	7	9	0	41	31	0	11	31	50	32	0	0	0	24	[]	0	11
23	123457208	0	2	24	215	0	0	0	0	0	0	1	4	0	0	6	6	0	43	31	0	11	31	50	32	0	0	0	24	[]	0	11
24	123457208	0	1	19	224	0	0	0	0	0	0	1	1	0	0	4	8	0	46	31	0	11	31	50	32	0	0	0	24	[]	0	10
25	123457208	0	1	18	230	0	0	0	0	0	0	0	1	0	0	2	6	0	47	31	0	11	31	50	32	0	0	0	24	[]	0	9
26	123457208	0	1	14	235	0	0	0	0	0	0	0	1	0	0	1	6	0	48	31	0	11	31	50	32	0	0	0	24	[]	0	8
27	123457208	0	0	13	239	0	0	0	0	0	0	0	1	0	0	0	5	0	50	31	0	11	31	50	32	0	0	0	24	[]	0	8
28	123457208	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	4	0	54	31	0	11	31	50	32	0	0	0	24	[]	0	8
29	123457208	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	2	0	55	31	0	11	31	50	32	0	0	0	24	[]	0	7
30	123457208	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	2	0	56	31	0	11	31	50	32	0	0	0	24	[]	0	5
31	123457208	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	11	31	50	32	0	0	0	24	[]	0	5
32	123457208	0	0	5	251	0	0	0	0	0	0	1	0	0	0	1	0	0	60	32	0	12	32	50	32	0	0	0	24	[]	0	5
33	123457208	0	0	4	252	0	0	0	0	0	0	1	0	0	0	1	0	0	61	32	0	12	32	50	32	0	0	0	24	[]	0	4
34	123457208	0	0	3	253	0	0	0	0	0	0	1	0	0	0	1	0	0	61	32	0	12	32	50	32	0	0	0	24	[]	0	4
35	123457208	0	0	3	253	0	0	0	0	0	0	1	0	0	0	1	0	0	62	32	0	12	32	50	32	0	0	0	24	[]	0	4
36	123457208	0	0	1	255	0	0	0	0	0	0	0	1	0	0	1	0	0	67	32	0	12	32	50	32	0	0	0	24	[]	0	2
37	123457208	0	0	1	255	0	0	0	0	0	0	0	1	0	0	1	0	0	68	32	0	12	32	50	32	0	0	0	24	[]	0	2
38	123457208	0	0	0	256	0	0	0	0	0	0	0	1	0	0	1	0	0	69	32	0	12	32	50	32	0	0	0	24	[]	0	1
39	123457208	0	0	0	256	0	0	0	0	0	0	0	1	0	0	1	0	0	72	32	0	12	32	50	32	0	0	0	24	[]	0	1
40	123457208	0	0	0	256	0	0	0	0	0	0	0	1	0	0	1	0	0	75	32	0	12	32	50	32	0	0	0	24	[]	0	1
41	123457208	0	0	0	256	0	0	0	0	0	0	0	1	0	0	0	1	0	76	32	0	12	32	50	32	0	0	0	24	[]	0	0
42	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	12	32	50	32	0	0	0	24	[]	0	0
43	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	12	32	50	32	0	0	0	24	[]	0	0
44	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	12	32	50	32	0	0	0	24	[]	0	0
45	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	12	32	50	32	0	0	0	24	[]	0	0
46	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	12	32	50	32	0	0	0	24	[]	0	0
47	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	12	32	50	32	0	0	0	24	[]	0	0
48	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	12	32	50	32	0	0	0	24	[]	0	0
49	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	12	32	50	32	0	0	0	24	[]	0	0
50	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	12	32	50	32	0	0	0	24	[]	0	0
51	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	12	32	50	32	0	0	0	24	[]	0	0
52	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	12	32	50	32	0	0	0	24	[]	0	0
53	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	12	32	50	32	0	0	0	24	[]	0	0
54	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	12	32	50	32	0	0	0	24	[]	0	0
55	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	12	32	50	32	0	0	0	24	[]	0	0
56	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	12	32	50	32	0	0	0	24	[]	0	0
57	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	12	32	50	32	0	0	0	24	[]	0	0
58	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	12	32	50	32	0	0	0	24	[]	0	0
59	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	12	32	50	32	0	0	0	24	[]	0	0
60	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	12	32	50	32	0	0	0	24	[]	0	0
