day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457193	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457193	233	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	1
3	123457193	195	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	20	[]	0	3
4	123457193	149	84	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	23	[]	0	5
5	123457193	100	111	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	26	[]	0	6
6	123457193	99	78	68	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	27	[]	0	10
7	123457193	99	53	83	17	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	35	0	0	0	27	[]	0	10
8	123457193	45	87	87	29	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	35	0	0	0	28	[]	0	10
9	123457193	24	79	100	40	0	0	0	0	0	0	4	0	0	0	7	1	0	13	8	0	4	8	50	35	0	0	0	28	[]	0	11
10	123457193	5	72	112	53	0	0	0	0	0	0	3	1	0	0	7	2	0	13	9	0	4	9	50	35	0	0	0	28	[]	0	11
11	123457193	0	52	117	67	0	0	0	0	0	0	4	2	0	0	9	4	0	15	13	0	6	13	50	35	0	0	0	28	[]	0	12
12	123457193	0	37	112	84	0	0	0	0	0	0	5	2	0	0	11	4	0	18	15	0	7	15	50	35	0	0	0	28	[]	0	12
13	123457193	0	22	106	105	0	0	0	0	0	0	4	3	0	0	11	4	0	18	15	0	7	15	50	35	0	0	0	28	[]	0	12
14	123457193	0	15	97	115	0	0	0	0	0	0	4	3	0	0	15	6	0	19	21	0	7	21	50	35	0	0	0	28	[]	0	12
15	123457193	0	10	80	128	0	0	0	0	0	0	4	3	0	0	23	7	0	21	30	0	7	30	50	35	0	0	0	28	[]	0	12
16	123457193	0	5	71	142	0	0	0	0	0	0	4	3	0	0	19	11	0	21	31	0	7	31	50	35	0	0	0	28	[]	0	12
17	123457193	0	2	62	156	0	0	0	0	0	0	2	4	0	0	15	14	0	22	31	0	7	31	50	35	0	0	0	28	[]	0	12
