day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457227	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	14	[]	0	2
3	123457227	146	96	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	21	[]	0	6
4	123457227	82	134	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	22	[]	0	9
5	123457227	49	136	59	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	35	0	0	0	26	[]	0	10
6	123457227	48	91	96	12	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	35	0	0	0	27	[]	0	12
7	123457227	45	70	96	34	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	50	35	0	0	0	30	[]	0	12
8	123457227	5	91	95	51	0	0	0	0	0	0	1	0	0	0	8	4	0	8	12	0	1	12	50	35	0	0	0	32	[]	0	12
9	123457227	1	68	108	60	0	0	0	0	0	0	2	0	0	0	11	5	0	9	16	0	2	16	50	35	0	0	0	32	[]	0	12
10	123457227	0	50	99	83	0	0	0	0	0	0	3	0	0	0	14	6	0	10	20	0	3	20	50	35	0	0	0	32	[]	0	12
11	123457227	0	36	104	89	0	0	0	0	0	0	4	0	0	0	14	8	0	12	22	0	4	22	50	35	0	0	0	32	[]	0	12
12	123457227	0	28	93	103	0	0	0	0	0	0	4	1	0	0	16	10	0	13	26	0	5	26	50	35	0	0	0	32	[]	0	12
13	123457227	0	24	82	114	0	0	0	0	0	0	5	1	0	0	15	14	0	15	29	0	6	29	50	35	0	0	0	32	[]	0	12
14	123457227	0	16	73	130	0	0	0	0	0	0	7	1	0	0	12	16	0	19	29	0	8	29	50	35	0	0	0	32	[]	0	12
15	123457227	0	11	73	137	0	0	0	0	0	0	7	1	0	0	10	16	0	22	29	0	8	29	50	35	0	0	0	32	[]	0	12
16	123457227	0	5	68	153	0	0	0	0	0	0	6	1	0	0	7	15	0	22	29	0	8	29	50	35	0	0	0	32	[]	0	12
17	123457227	0	4	57	166	0	0	0	0	0	0	6	1	0	0	6	15	0	23	30	0	8	30	50	35	0	0	0	32	[]	0	11
18	123457227	0	2	45	180	0	0	0	0	0	0	5	2	0	0	8	13	0	23	33	0	8	33	50	35	0	0	0	32	[]	0	12
19	123457227	0	1	38	193	0	0	0	0	0	0	4	2	0	0	8	9	0	26	33	0	8	33	50	35	0	0	0	32	[]	0	12
20	123457227	0	1	30	206	0	0	0	0	0	0	3	2	0	0	6	7	0	33	33	0	8	33	50	35	0	0	0	32	[]	0	11
21	123457227	0	1	25	213	0	0	0	0	0	0	3	1	0	0	6	6	0	33	34	0	8	34	50	35	0	0	0	32	[]	0	11
22	123457227	0	0	23	221	0	0	0	0	0	0	2	1	0	0	5	3	0	33	34	0	8	34	50	35	0	0	0	32	[]	0	11
23	123457227	0	0	21	226	0	0	0	0	0	0	2	0	0	0	6	0	0	34	35	0	8	35	50	35	0	0	0	32	[]	0	11
24	123457227	0	0	15	234	0	0	0	0	0	0	0	0	0	0	5	1	0	35	35	0	8	35	50	35	0	0	0	32	[]	0	10
25	123457227	0	0	14	235	0	0	0	0	0	0	0	0	0	0	4	2	0	37	35	0	8	35	50	35	0	0	0	32	[]	0	10
26	123457227	0	0	10	237	0	0	0	0	0	0	0	0	0	0	6	2	0	37	37	0	8	37	50	35	0	0	0	32	[]	0	9
27	123457227	0	0	10	238	0	0	0	0	0	0	0	0	0	0	5	2	0	37	37	0	8	37	50	35	0	0	0	32	[]	0	9
28	123457227	0	0	8	243	0	0	0	0	0	0	0	0	0	0	2	2	0	39	37	0	8	37	50	35	0	0	0	32	[]	0	8
29	123457227	0	0	7	243	0	0	0	0	0	0	0	0	0	0	2	3	0	40	38	0	8	38	50	35	0	0	0	32	[]	0	7
30	123457227	0	0	7	243	0	0	0	0	0	0	0	0	0	0	2	3	0	41	38	0	8	38	50	35	0	0	0	32	[]	0	7
31	123457227	0	0	7	244	0	0	0	0	0	0	0	0	0	0	1	3	0	44	38	0	8	38	50	35	0	0	0	32	[]	0	7
32	123457227	0	0	7	244	0	0	0	0	0	0	0	0	0	0	1	3	0	47	38	0	8	38	50	35	0	0	0	32	[]	0	7
