day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457216	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457216	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457216	203	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	4
4	123457216	137	100	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	16	[]	0	8
5	123457216	75	134	43	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	34	0	0	0	17	[]	0	9
6	123457216	73	98	68	11	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	50	34	0	0	0	19	[]	0	11
7	123457216	71	72	87	15	0	0	0	0	0	0	3	1	0	0	6	1	0	15	7	0	4	7	50	34	0	0	0	21	[]	0	11
8	123457216	25	98	95	26	0	0	0	0	0	0	2	2	0	0	7	1	0	18	8	0	4	8	50	34	0	0	0	22	[]	0	11
9	123457216	18	73	110	38	0	0	0	0	0	0	2	2	0	0	11	2	0	19	13	0	4	13	50	34	0	0	0	22	[]	0	11
10	123457216	4	65	107	59	0	0	0	0	0	0	3	2	0	0	11	5	0	21	16	0	5	16	50	34	0	0	0	22	[]	0	12
