day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457235	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457235	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	2
3	123457235	182	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	14	[]	0	5
4	123457235	127	89	35	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	36	0	0	0	18	[]	0	7
5	123457235	92	98	57	3	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	36	0	0	0	20	[]	0	8
6	123457235	89	76	73	11	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	50	36	0	0	0	23	[]	0	10
7	123457235	89	59	85	15	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	50	36	0	0	0	23	[]	0	10
8	123457235	48	89	83	26	0	0	0	0	0	0	3	1	0	0	2	2	0	22	4	0	4	4	50	36	0	0	0	25	[]	0	10
9	123457235	29	87	92	36	0	0	0	0	0	0	3	1	0	0	3	3	0	24	6	0	4	6	50	36	0	0	0	25	[]	0	10
