day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456930	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	7	[]	0	1
3	123456930	218	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	11	[]	0	3
4	123456930	162	77	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	18	[]	0	5
5	123456930	125	94	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	32	0	0	0	22	[]	0	6
6	123456930	124	65	59	5	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	32	0	0	0	23	[]	0	9
7	123456930	123	49	69	11	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	50	32	0	0	0	24	[]	0	10
8	123456930	61	99	74	18	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	50	32	0	0	0	28	[]	0	10
9	123456930	27	104	91	25	0	0	0	0	0	0	3	1	0	0	5	2	0	17	7	0	4	7	50	32	0	0	0	31	[]	0	11
10	123456930	12	79	110	40	0	0	0	0	0	0	3	2	0	0	10	2	0	19	12	0	5	12	50	32	0	0	0	34	[]	0	12
11	123456930	0	74	106	58	0	0	0	0	0	0	4	2	0	0	10	4	0	20	14	0	6	14	50	32	0	0	0	34	[]	0	12
12	123456930	0	54	113	69	0	0	0	0	0	0	3	3	0	0	11	5	0	23	16	0	6	16	50	32	0	0	0	34	[]	0	12
13	123456930	0	41	112	79	0	0	0	0	0	0	2	4	0	0	13	7	0	23	20	0	6	20	50	32	0	0	0	34	[]	0	12
14	123456930	0	31	106	88	0	0	0	0	0	0	2	4	0	0	19	8	0	23	28	0	6	28	50	32	0	0	0	34	[]	0	12
15	123456930	0	20	96	108	0	0	0	0	0	0	2	4	0	0	20	8	0	23	30	0	6	30	50	32	0	0	0	34	[]	0	12
16	123456930	0	17	79	127	0	0	0	0	0	0	3	3	0	0	20	9	0	24	33	0	7	33	50	32	0	0	0	34	[]	0	12
17	123456930	0	12	68	140	0	0	0	0	0	0	3	2	0	0	22	11	0	25	37	0	7	37	50	32	0	0	0	34	[]	0	12
18	123456930	0	10	60	149	0	0	0	0	0	0	3	2	0	0	19	15	0	25	38	0	7	38	50	32	0	0	0	34	[]	0	12
19	123456930	0	5	54	162	0	0	0	0	0	0	2	1	0	0	19	15	0	26	41	0	7	41	50	32	0	0	0	34	[]	0	12
20	123456930	0	4	43	176	0	0	0	0	0	0	3	0	0	0	19	13	0	28	44	0	8	44	50	32	0	0	0	34	[]	0	12
21	123456930	0	4	37	185	0	0	0	0	0	0	1	1	0	0	14	16	0	30	44	0	8	44	50	32	0	0	0	34	[]	0	12
22	123456930	0	3	34	189	0	0	0	0	0	0	1	1	0	0	15	15	0	30	46	0	8	46	50	32	0	0	0	34	[]	0	12
23	123456930	0	3	29	198	0	0	0	0	0	0	1	1	0	0	12	14	0	30	46	0	8	46	50	32	0	0	0	34	[]	0	12
24	123456930	0	1	27	208	0	0	0	0	0	0	2	1	0	0	10	9	0	32	47	0	9	47	50	32	0	0	0	34	[]	0	11
25	123456930	0	0	24	214	0	0	0	0	0	0	0	3	0	0	7	10	0	34	47	0	9	47	50	32	0	0	0	34	[]	0	10
26	123456930	0	0	21	220	0	0	0	0	0	0	0	2	0	0	8	7	0	37	48	0	9	48	50	32	0	0	0	34	[]	0	10
27	123456930	0	0	18	226	0	0	0	0	0	0	1	2	0	0	6	5	0	39	48	0	10	48	50	32	0	0	0	34	[]	0	9
28	123456930	0	0	14	231	0	0	0	0	0	0	1	2	0	0	4	6	0	42	48	0	10	48	50	32	0	0	0	34	[]	0	8
29	123456930	0	0	13	234	0	0	0	0	0	0	1	2	0	0	4	4	0	43	49	0	10	49	50	32	0	0	0	34	[]	0	8
30	123456930	0	0	13	238	0	0	0	0	0	0	1	1	0	0	4	1	0	44	49	0	10	49	50	32	0	0	0	34	[]	0	8
31	123456930	0	0	9	241	0	0	0	0	0	0	1	1	0	0	3	3	0	44	50	0	10	50	50	32	0	0	0	34	[]	0	8
32	123456930	0	0	8	244	0	0	0	0	0	0	0	2	0	0	3	1	0	47	50	0	10	50	50	32	0	0	0	34	[]	0	7
33	123456930	0	0	8	244	0	0	0	0	0	0	0	2	0	0	3	1	0	48	50	0	10	50	50	32	0	0	0	34	[]	0	7
34	123456930	0	0	8	246	0	0	0	0	0	0	0	1	0	0	2	1	0	50	50	0	10	50	50	32	0	0	0	34	[]	0	6
35	123456930	0	0	7	247	0	0	0	0	0	0	0	1	0	0	1	2	0	52	50	0	10	50	50	32	0	0	0	34	[]	0	5
36	123456930	0	0	7	248	0	0	0	0	0	0	0	1	0	0	0	2	0	53	50	0	10	50	50	32	0	0	0	34	[]	0	5
37	123456930	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	2	0	54	52	0	10	52	50	32	0	0	0	34	[]	0	3
38	123456930	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	4	0	57	52	0	10	52	50	32	0	0	0	34	[]	0	2
39	123456930	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	3	0	57	52	0	10	52	50	32	0	0	0	34	[]	0	2
40	123456930	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	3	0	60	52	0	10	52	50	32	0	0	0	34	[]	0	2
41	123456930	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	2	0	61	52	0	10	52	50	32	0	0	0	34	[]	0	1
42	123456930	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	2	0	63	52	0	10	52	50	32	0	0	0	34	[]	0	1
43	123456930	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	2	0	65	52	0	10	52	50	32	0	0	0	34	[]	0	0
44	123456930	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	2	0	66	52	0	10	52	50	32	0	0	0	34	[]	0	0
45	123456930	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	2	0	67	52	0	10	52	50	32	0	0	0	34	[]	0	0
46	123456930	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	2	0	68	52	0	10	52	50	32	0	0	0	34	[]	0	0
47	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	10	52	50	32	0	0	0	34	[]	0	0
48	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	10	52	50	32	0	0	0	34	[]	0	0
49	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	10	52	50	32	0	0	0	34	[]	0	0
50	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	10	52	50	32	0	0	0	34	[]	0	0
51	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	10	52	50	32	0	0	0	34	[]	0	0
52	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	10	52	50	32	0	0	0	34	[]	0	0
53	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	10	52	50	32	0	0	0	34	[]	0	0
54	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	10	52	50	32	0	0	0	34	[]	0	0
55	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	10	52	50	32	0	0	0	34	[]	0	0
56	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	10	52	50	32	0	0	0	34	[]	0	0
57	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	10	52	50	32	0	0	0	34	[]	0	0
58	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	10	52	50	32	0	0	0	34	[]	0	0
59	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	10	52	50	32	0	0	0	34	[]	0	0
60	123456930	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	10	52	50	32	0	0	0	34	[]	0	0
