day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456928	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456928	231	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	13	[]	0	1
4	123456928	205	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	2
5	123456928	167	72	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	30	[]	0	4
6	123456928	164	57	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	33	[]	0	7
7	123456928	163	47	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	34	[]	0	9
8	123456928	92	107	38	16	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	36	0	0	0	38	[]	0	8
9	123456928	53	114	63	21	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	36	0	0	0	40	[]	0	10
10	123456928	24	114	80	31	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	36	0	0	0	40	[]	0	11
11	123456928	15	91	96	43	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	50	36	0	0	0	40	[]	0	11
12	123456928	6	69	114	53	0	0	0	0	0	0	2	1	0	0	8	1	0	16	9	0	3	9	50	36	0	0	0	40	[]	0	11
13	123456928	6	47	114	72	0	0	0	0	0	0	2	1	0	0	11	1	0	16	12	0	3	12	50	36	0	0	0	40	[]	0	12
14	123456928	5	37	109	86	0	0	0	0	0	0	1	2	0	0	9	5	0	17	14	0	3	14	50	36	0	0	0	41	[]	0	12
15	123456928	0	28	103	100	0	0	0	0	0	0	3	2	0	0	10	8	0	20	18	0	5	18	50	36	0	0	0	41	[]	0	12
16	123456928	0	22	93	112	0	0	0	0	0	0	5	2	0	0	11	9	0	23	20	0	7	20	50	36	0	0	0	41	[]	0	12
17	123456928	0	16	80	128	0	0	0	0	0	0	7	2	0	0	7	14	0	25	21	0	9	21	50	36	0	0	0	41	[]	0	12
18	123456928	0	13	65	141	0	0	0	0	0	0	7	1	0	0	12	15	0	27	27	0	9	27	50	36	0	0	0	41	[]	0	12
19	123456928	0	9	61	148	0	0	0	0	0	0	7	2	0	0	13	14	0	28	29	0	10	29	50	36	0	0	0	41	[]	0	12
20	123456928	0	7	52	159	0	0	0	0	0	0	8	2	0	0	13	13	0	30	30	0	11	30	50	36	0	0	0	41	[]	0	12
21	123456928	0	5	44	172	0	0	0	0	0	0	7	2	0	0	13	11	0	31	30	0	12	30	50	36	0	0	0	41	[]	0	12
22	123456928	0	3	36	182	0	0	0	0	0	0	5	4	0	0	13	11	0	32	33	0	12	33	50	36	0	0	0	41	[]	0	11
23	123456928	0	2	32	190	0	0	0	0	0	0	5	4	0	0	9	12	0	32	33	0	12	33	50	36	0	0	0	41	[]	0	11
24	123456928	0	2	25	198	0	0	0	0	0	0	5	4	0	0	10	10	0	34	34	0	12	34	50	36	0	0	0	41	[]	0	10
25	123456928	0	2	21	205	0	0	0	0	0	0	3	4	0	0	11	8	0	34	37	0	12	37	50	36	0	0	0	41	[]	0	10
26	123456928	0	2	17	213	0	0	0	0	0	0	0	5	0	0	11	6	0	34	37	0	12	37	50	36	0	0	0	41	[]	0	9
27	123456928	0	2	13	220	0	0	0	0	0	0	0	3	0	0	9	7	0	35	37	0	12	37	50	36	0	0	0	41	[]	0	9
28	123456928	0	1	11	228	0	0	0	0	0	0	0	3	0	0	7	4	0	38	38	0	12	38	50	36	0	0	0	41	[]	0	9
