day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456807	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456807	227	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123456807	176	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	12	[]	0	6
4	123456807	121	106	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	23	[]	0	6
5	123456807	86	105	56	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	37	0	0	0	23	[]	0	8
6	123456807	84	77	73	15	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	37	0	0	0	25	[]	0	9
7	123456807	83	54	81	25	0	0	0	0	0	0	3	0	0	0	6	1	0	10	7	0	3	7	50	37	0	0	0	26	[]	0	11
8	123456807	44	82	76	39	0	0	0	0	0	0	3	0	0	0	8	1	0	11	9	0	3	9	50	37	0	0	0	26	[]	0	11
9	123456807	25	83	80	51	0	0	0	0	0	0	3	0	0	0	10	1	0	11	11	0	3	11	50	37	0	0	0	28	[]	0	12
10	123456807	8	80	80	65	0	0	0	0	0	0	4	0	0	0	14	2	0	12	16	0	4	16	50	37	0	0	0	29	[]	0	12
11	123456807	0	69	87	74	0	0	0	0	0	0	5	0	0	0	13	5	0	13	18	0	5	18	50	37	0	0	0	29	[]	0	12
12	123456807	0	41	108	77	0	0	0	0	0	0	7	0	0	0	14	6	0	16	20	0	7	20	50	37	0	0	0	29	[]	0	12
13	123456807	0	30	99	94	0	0	0	0	0	0	7	0	0	0	15	8	0	17	23	0	7	23	50	37	0	0	0	29	[]	0	12
14	123456807	0	22	88	110	0	0	0	0	0	0	7	1	0	0	15	10	0	19	26	0	8	26	50	37	0	0	0	29	[]	0	12
15	123456807	0	18	77	124	0	0	0	0	0	0	7	1	0	0	14	12	0	21	27	0	9	27	50	37	0	0	0	29	[]	0	12
16	123456807	0	10	70	138	0	0	0	0	0	0	7	1	0	0	14	13	0	25	29	0	10	29	50	37	0	0	0	29	[]	0	12
17	123456807	0	7	61	155	0	0	0	0	0	0	5	2	0	0	14	9	0	26	30	0	10	30	50	37	0	0	0	29	[]	0	12
18	123456807	0	3	54	167	0	0	0	0	0	0	5	3	0	0	14	7	0	30	30	0	11	30	50	37	0	0	0	29	[]	0	12
19	123456807	0	3	38	182	0	0	0	0	0	0	5	3	0	0	13	9	0	30	33	0	11	33	50	37	0	0	0	29	[]	0	12
20	123456807	0	3	31	194	0	0	0	0	0	0	4	3	0	0	9	9	0	33	34	0	11	34	50	37	0	0	0	29	[]	0	12
21	123456807	0	1	29	201	0	0	0	0	0	0	3	3	0	0	7	9	0	34	34	0	11	34	50	37	0	0	0	29	[]	0	12
22	123456807	0	1	27	206	0	0	0	0	0	0	1	3	0	0	6	9	0	35	35	0	11	35	50	37	0	0	0	29	[]	0	12
23	123456807	0	0	22	215	0	0	0	0	0	0	1	3	0	0	4	8	0	36	35	0	11	35	50	37	0	0	0	29	[]	0	10
24	123456807	0	0	16	225	0	0	0	0	0	0	1	2	0	0	4	5	0	39	35	0	11	35	50	37	0	0	0	29	[]	0	10
25	123456807	0	0	14	229	0	0	0	0	0	0	1	1	0	0	3	5	0	42	35	0	11	35	50	37	0	0	0	29	[]	0	10
26	123456807	0	0	12	233	0	0	0	0	0	0	0	1	0	0	3	4	0	44	36	0	11	36	50	37	0	0	0	29	[]	0	9
27	123456807	0	0	10	236	0	0	0	0	0	0	0	1	0	0	3	3	0	45	36	0	11	36	50	37	0	0	0	29	[]	0	8
28	123456807	0	0	6	241	0	0	0	0	0	0	0	0	0	0	3	3	0	48	36	0	11	36	50	37	0	0	0	29	[]	0	6
29	123456807	0	0	4	246	0	0	0	0	0	0	0	0	0	0	2	1	0	49	36	0	11	36	50	37	0	0	0	29	[]	0	5
30	123456807	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	55	36	0	11	36	50	37	0	0	0	29	[]	0	3
31	123456807	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	57	36	0	11	36	50	37	0	0	0	29	[]	0	3
32	123456807	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	59	36	0	11	36	50	37	0	0	0	29	[]	0	3
33	123456807	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	61	36	0	11	36	50	37	0	0	0	29	[]	0	2
34	123456807	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	62	36	0	11	36	50	37	0	0	0	29	[]	0	1
35	123456807	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	65	36	0	11	36	50	37	0	0	0	29	[]	0	1
36	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	11	36	50	37	0	0	0	29	[]	0	0
37	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	11	36	50	37	0	0	0	29	[]	0	0
38	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	11	36	50	37	0	0	0	29	[]	0	0
39	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	11	36	50	37	0	0	0	29	[]	0	0
40	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	11	36	50	37	0	0	0	29	[]	0	0
41	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	11	36	50	37	0	0	0	29	[]	0	0
42	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	11	36	50	37	0	0	0	29	[]	0	0
43	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	11	36	50	37	0	0	0	29	[]	0	0
44	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	11	36	50	37	0	0	0	29	[]	0	0
45	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	11	36	50	37	0	0	0	29	[]	0	0
46	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	11	36	50	37	0	0	0	29	[]	0	0
47	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	11	36	50	37	0	0	0	29	[]	0	0
48	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	11	36	50	37	0	0	0	29	[]	0	0
49	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	11	36	50	37	0	0	0	29	[]	0	0
50	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	11	36	50	37	0	0	0	29	[]	0	0
51	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	11	36	50	37	0	0	0	29	[]	0	0
