day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457060	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457060	214	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	2
4	123457060	177	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	19	[]	0	4
5	123457060	103	114	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	23	[]	0	8
6	123457060	101	83	63	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	33	0	0	0	25	[]	0	10
7	123457060	99	72	67	12	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	33	0	0	0	27	[]	0	11
8	123457060	41	111	72	23	0	0	0	0	0	0	1	0	0	0	7	2	0	10	9	0	1	9	50	33	0	0	0	29	[]	0	11
9	123457060	17	106	93	28	0	0	0	0	0	0	1	0	0	0	10	2	0	11	12	0	1	12	50	33	0	0	0	29	[]	0	11
10	123457060	14	75	114	38	0	0	0	0	0	0	1	1	0	0	11	3	0	12	14	0	2	14	50	33	0	0	0	29	[]	0	11
11	123457060	3	67	115	54	0	0	0	0	0	0	1	1	0	0	11	5	0	12	16	0	2	16	50	33	0	0	0	29	[]	0	12
12	123457060	0	52	114	71	0	0	0	0	0	0	2	1	0	0	8	9	0	15	17	0	3	17	50	33	0	0	0	29	[]	0	12
13	123457060	0	40	109	85	0	0	0	0	0	0	2	2	0	0	9	10	0	16	19	0	4	19	50	33	0	0	0	29	[]	0	12
14	123457060	0	29	99	104	0	0	0	0	0	0	1	3	0	0	10	11	0	18	21	0	4	21	50	33	0	0	0	29	[]	0	12
15	123457060	0	21	90	118	0	0	0	0	0	0	3	3	0	0	12	10	0	22	23	0	6	23	50	33	0	0	0	29	[]	0	12
16	123457060	0	16	74	136	0	0	0	0	0	0	4	3	0	0	12	12	0	25	25	0	8	25	50	33	0	0	0	29	[]	0	12
17	123457060	0	11	68	150	0	0	0	0	0	0	2	5	0	0	10	11	0	26	27	0	8	27	50	33	0	0	0	29	[]	0	12
18	123457060	0	8	57	165	0	0	0	0	0	0	2	5	0	0	9	11	0	27	29	0	8	29	50	33	0	0	0	29	[]	0	12
19	123457060	0	5	50	178	0	0	0	0	0	0	2	5	0	0	8	9	0	28	29	0	8	29	50	33	0	0	0	29	[]	0	12
20	123457060	0	1	39	194	0	0	0	0	0	0	2	4	0	0	8	9	0	30	31	0	8	31	50	33	0	0	0	29	[]	0	12
21	123457060	0	0	31	204	0	0	0	0	0	0	1	5	0	0	7	9	0	31	32	0	8	32	50	33	0	0	0	29	[]	0	12
22	123457060	0	0	25	211	0	0	0	0	0	0	1	4	0	0	8	8	0	32	33	0	8	33	50	33	0	0	0	29	[]	0	12
23	123457060	0	0	18	219	0	0	0	0	0	0	2	3	0	0	5	10	0	34	34	0	9	34	50	33	0	0	0	29	[]	0	12
24	123457060	0	0	17	221	0	0	0	0	0	0	2	3	0	0	4	10	0	37	35	0	9	35	50	33	0	0	0	29	[]	0	11
25	123457060	0	0	15	227	0	0	0	0	0	0	2	1	0	0	4	8	0	38	35	0	9	35	50	33	0	0	0	29	[]	0	10
26	123457060	0	0	11	235	0	0	0	0	0	0	0	1	0	0	3	7	0	40	35	0	9	35	50	33	0	0	0	29	[]	0	10
27	123457060	0	0	11	237	0	0	0	0	0	0	0	1	0	0	3	5	0	43	35	0	9	35	50	33	0	0	0	29	[]	0	10
28	123457060	0	0	9	239	0	0	0	0	0	0	0	1	0	0	5	3	0	44	37	0	9	37	50	33	0	0	0	29	[]	0	10
29	123457060	0	0	9	239	0	0	0	0	0	0	0	1	0	0	5	3	0	45	37	0	9	37	50	33	0	0	0	29	[]	0	10
30	123457060	0	0	9	241	0	0	0	0	0	0	0	1	0	0	4	2	0	46	37	0	9	37	50	33	0	0	0	29	[]	0	10
31	123457060	0	0	8	243	0	0	0	0	0	0	0	1	0	0	4	1	0	48	37	0	9	37	50	33	0	0	0	29	[]	0	10
32	123457060	0	0	5	247	0	0	0	0	0	0	0	1	0	0	2	2	0	48	37	0	9	37	50	33	0	0	0	29	[]	0	6
33	123457060	0	0	3	250	0	0	0	0	0	0	0	0	0	0	3	1	0	50	38	0	9	38	50	33	0	0	0	29	[]	0	5
34	123457060	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	1	0	53	38	0	9	38	50	33	0	0	0	29	[]	0	4
35	123457060	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	1	0	54	38	0	9	38	50	33	0	0	0	29	[]	0	4
36	123457060	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	1	0	54	38	0	9	38	50	33	0	0	0	29	[]	0	4
37	123457060	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	1	0	54	38	0	9	38	50	33	0	0	0	29	[]	0	3
38	123457060	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	54	38	0	9	38	50	33	0	0	0	29	[]	0	2
39	123457060	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	54	38	0	9	38	50	33	0	0	0	29	[]	0	2
40	123457060	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	9	38	50	33	0	0	0	29	[]	0	1
41	123457060	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	9	38	50	33	0	0	0	29	[]	0	1
42	123457060	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	9	38	50	33	0	0	0	29	[]	0	1
43	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	9	38	50	33	0	0	0	29	[]	0	0
44	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	9	38	50	33	0	0	0	29	[]	0	0
45	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	9	38	50	33	0	0	0	29	[]	0	0
46	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	9	38	50	33	0	0	0	29	[]	0	0
47	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	9	38	50	33	0	0	0	29	[]	0	0
48	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	9	38	50	33	0	0	0	29	[]	0	0
49	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	9	38	50	33	0	0	0	29	[]	0	0
50	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	9	38	50	33	0	0	0	29	[]	0	0
51	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	9	38	50	33	0	0	0	29	[]	0	0
52	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	50	33	0	0	0	29	[]	0	0
53	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	50	33	0	0	0	29	[]	0	0
54	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	50	33	0	0	0	29	[]	0	0
55	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	50	33	0	0	0	29	[]	0	0
56	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	50	33	0	0	0	29	[]	0	0
57	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	50	33	0	0	0	29	[]	0	0
58	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	9	38	50	33	0	0	0	29	[]	0	0
59	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	50	33	0	0	0	29	[]	0	0
60	123457060	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	50	33	0	0	0	29	[]	0	0
