day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456854	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456854	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	6	[]	0	1
3	123456854	232	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	10	[]	0	1
4	123456854	224	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	13	[]	0	1
5	123456854	199	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	17	[]	0	3
6	123456854	197	40	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	19	[]	0	4
7	123456854	194	35	20	2	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	34	0	0	0	22	[]	0	6
8	123456854	135	85	27	4	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	34	0	0	0	24	[]	0	8
9	123456854	95	102	45	6	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	50	34	0	0	0	28	[]	0	9
10	123456854	44	129	60	14	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	50	34	0	0	0	32	[]	0	11
11	123456854	15	120	89	18	0	0	0	0	0	0	1	0	0	0	8	5	0	18	13	0	1	13	50	34	0	0	0	34	[]	0	12
12	123456854	5	97	104	31	0	0	0	0	0	0	3	0	0	0	11	5	0	23	16	0	3	16	50	34	0	0	0	36	[]	0	12
13	123456854	4	69	117	44	0	0	0	0	0	0	1	2	0	0	12	7	0	26	19	0	3	19	50	34	0	0	0	37	[]	0	12
14	123456854	4	37	129	60	0	0	0	0	0	0	1	2	0	0	16	7	0	29	23	0	3	23	50	34	0	0	0	37	[]	0	12
15	123456854	2	28	121	75	0	0	0	0	0	0	2	2	0	0	18	8	0	30	26	0	4	26	50	34	0	0	0	37	[]	0	12
16	123456854	1	21	108	93	0	0	0	0	0	0	2	3	0	0	15	13	0	33	29	0	5	29	50	34	0	0	0	37	[]	0	12
17	123456854	0	13	99	113	0	0	0	0	0	0	1	4	0	0	14	12	0	34	31	0	5	31	50	34	0	0	0	37	[]	0	12
18	123456854	0	10	81	130	0	0	0	0	0	0	3	4	0	0	14	14	0	37	33	0	7	33	50	34	0	0	0	37	[]	0	12
19	123456854	0	9	70	142	0	0	0	0	0	0	4	4	0	0	13	14	0	38	35	0	8	35	50	34	0	0	0	37	[]	0	12
20	123456854	0	8	58	154	0	0	0	0	0	0	4	4	0	0	13	15	0	39	37	0	8	37	50	34	0	0	0	37	[]	0	12
21	123456854	0	5	50	169	0	0	0	0	0	0	3	4	0	0	11	14	0	40	38	0	8	38	50	34	0	0	0	37	[]	0	12
22	123456854	0	4	45	179	0	0	0	0	0	0	3	3	0	0	10	12	0	43	38	0	9	38	50	34	0	0	0	37	[]	0	12
23	123456854	0	2	39	188	0	0	0	0	0	0	2	4	0	0	12	9	0	43	40	0	9	40	50	34	0	0	0	37	[]	0	12
24	123456854	0	2	32	199	0	0	0	0	0	0	2	4	0	0	9	8	0	43	40	0	9	40	50	34	0	0	0	37	[]	0	12
25	123456854	0	1	27	208	0	0	0	0	0	0	2	4	0	0	8	6	0	46	40	0	10	40	50	34	0	0	0	37	[]	0	12
26	123456854	0	1	25	214	0	0	0	0	0	0	0	5	0	0	7	4	0	50	40	0	10	40	50	34	0	0	0	37	[]	0	12
27	123456854	0	1	20	220	0	0	0	0	0	0	1	5	0	0	5	4	0	53	40	0	11	40	50	34	0	0	0	37	[]	0	10
28	123456854	0	0	18	227	0	0	0	0	0	0	1	3	0	0	2	5	0	56	40	0	11	40	50	34	0	0	0	37	[]	0	9
29	123456854	0	0	15	233	0	0	0	0	0	0	1	2	0	0	0	5	0	60	40	0	11	40	50	34	0	0	0	37	[]	0	8
30	123456854	0	0	13	237	0	0	0	0	0	0	0	3	0	0	0	3	0	61	40	0	11	40	50	34	0	0	0	37	[]	0	8
31	123456854	0	0	12	239	0	0	0	0	0	0	0	3	0	0	0	2	0	62	40	0	11	40	50	34	0	0	0	37	[]	0	7
32	123456854	0	0	12	240	0	0	0	0	0	0	0	2	0	0	0	2	0	64	40	0	11	40	50	34	0	0	0	37	[]	0	7
33	123456854	0	0	8	246	0	0	0	0	0	0	0	2	0	0	0	0	0	64	40	0	11	40	50	34	0	0	0	37	[]	0	5
34	123456854	0	0	7	246	0	0	0	0	0	0	0	2	0	0	1	0	0	66	41	0	11	41	50	34	0	0	0	37	[]	0	5
35	123456854	0	0	6	248	0	0	0	0	0	0	0	1	0	0	1	0	0	67	41	0	11	41	50	34	0	0	0	37	[]	0	5
