day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457217	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	9	[]	0	0
3	123457217	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	14	[]	0	1
4	123457217	195	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	16	[]	0	5
5	123457217	155	81	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	20	[]	0	6
6	123457217	150	61	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	25	[]	0	7
7	123457217	148	47	49	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	37	0	0	0	27	[]	0	8
8	123457217	98	90	46	17	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	37	0	0	0	31	[]	0	8
9	123457217	64	99	63	24	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	37	0	0	0	35	[]	0	10
10	123457217	20	111	83	33	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	37	0	0	0	36	[]	0	12
11	123457217	1	100	103	39	0	0	0	0	0	0	3	0	0	0	5	2	0	20	7	0	3	7	50	37	0	0	0	36	[]	0	12
12	123457217	0	76	109	58	0	0	0	0	0	0	3	0	0	0	2	5	0	21	7	0	3	7	50	37	0	0	0	36	[]	0	12
13	123457217	0	51	121	68	0	0	0	0	0	0	2	2	0	0	4	5	0	23	9	0	4	9	50	37	0	0	0	36	[]	0	12
14	123457217	0	38	120	79	0	0	0	0	0	0	1	3	0	0	6	6	0	25	12	0	4	12	50	37	0	0	0	36	[]	0	12
15	123457217	0	24	109	99	0	0	0	0	0	0	2	3	0	0	10	6	0	27	16	0	5	16	50	37	0	0	0	36	[]	0	12
16	123457217	0	15	98	113	0	0	0	0	0	0	3	3	0	0	15	6	0	30	21	0	6	21	50	37	0	0	0	36	[]	0	12
17	123457217	0	12	84	128	0	0	0	0	0	0	4	3	0	0	18	4	0	31	24	0	7	24	50	37	0	0	0	36	[]	0	12
18	123457217	0	10	74	139	0	0	0	0	0	0	3	4	0	0	18	5	0	32	25	0	7	25	50	37	0	0	0	36	[]	0	12
19	123457217	0	8	63	150	0	0	0	0	0	0	4	4	0	0	16	8	0	36	27	0	8	27	50	37	0	0	0	36	[]	0	12
20	123457217	0	6	54	164	0	0	0	0	0	0	2	5	0	0	13	9	0	37	27	0	8	27	50	37	0	0	0	36	[]	0	12
21	123457217	0	5	50	171	0	0	0	0	0	0	1	4	0	0	11	11	0	38	29	0	8	29	50	37	0	0	0	36	[]	0	12
22	123457217	0	4	40	179	0	0	0	0	0	0	1	4	0	0	12	13	0	40	32	0	8	32	50	37	0	0	0	36	[]	0	12
23	123457217	0	3	26	195	0	0	0	0	0	0	0	4	0	0	12	13	0	40	34	0	8	34	50	37	0	0	0	36	[]	0	12
24	123457217	0	2	25	200	0	0	0	0	0	0	0	4	0	0	7	15	0	42	34	0	8	34	50	37	0	0	0	36	[]	0	11
25	123457217	0	2	21	209	0	0	0	0	0	0	0	3	0	0	6	12	0	43	34	0	8	34	50	37	0	0	0	36	[]	0	11
26	123457217	0	1	22	215	0	0	0	0	0	0	0	2	0	0	5	8	0	45	34	0	8	34	50	37	0	0	0	36	[]	0	11
27	123457217	0	1	20	221	0	0	0	0	0	0	0	1	0	0	5	5	0	47	34	0	8	34	50	37	0	0	0	36	[]	0	11
28	123457217	0	1	14	227	0	0	0	0	0	0	1	1	0	0	4	5	0	52	34	0	9	34	50	37	0	0	0	36	[]	0	8
29	123457217	0	1	14	230	0	0	0	0	0	0	1	0	0	0	3	4	0	52	34	0	9	34	50	37	0	0	0	36	[]	0	8
30	123457217	0	1	14	230	0	0	0	0	0	0	1	0	0	0	3	4	0	54	34	0	9	34	50	37	0	0	0	36	[]	0	8
31	123457217	0	1	12	233	0	0	0	0	0	0	0	1	0	0	2	4	0	57	35	0	9	35	50	37	0	0	0	36	[]	0	7
32	123457217	0	1	11	237	0	0	0	0	0	0	0	1	0	0	2	1	0	57	35	0	9	35	50	37	0	0	0	36	[]	0	7
33	123457217	0	1	8	242	0	0	0	0	0	0	0	1	0	0	1	0	0	61	35	0	9	35	50	37	0	0	0	36	[]	0	6
34	123457217	0	0	8	243	0	0	0	0	0	0	0	1	0	0	1	0	0	62	35	0	9	35	50	37	0	0	0	36	[]	0	6
35	123457217	0	0	7	244	0	0	0	0	0	0	0	1	0	0	1	0	0	64	35	0	9	35	50	37	0	0	0	36	[]	0	6
36	123457217	0	0	7	244	0	0	0	0	0	0	0	1	0	0	1	0	0	68	35	0	9	35	50	37	0	0	0	36	[]	0	6
37	123457217	0	0	6	245	0	0	0	0	0	0	0	1	0	0	1	0	0	69	35	0	9	35	50	37	0	0	0	36	[]	0	6
