day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457104	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457104	230	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	2
3	123457104	170	75	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	20	[]	0	6
4	123457104	94	124	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	34	0	0	0	22	[]	0	8
5	123457104	48	133	64	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	34	0	0	0	25	[]	0	10
6	123457104	46	103	84	19	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	34	0	0	0	27	[]	0	9
7	123457104	44	79	92	33	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	50	34	0	0	0	29	[]	0	9
8	123457104	25	82	91	47	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	50	34	0	0	0	31	[]	0	11
9	123457104	3	77	104	58	0	0	0	0	0	0	2	0	0	0	9	3	0	16	12	0	2	12	50	34	0	0	0	34	[]	0	12
10	123457104	0	61	110	69	0	0	0	0	0	0	3	0	0	0	9	4	0	18	13	0	3	13	50	34	0	0	0	34	[]	0	12
11	123457104	0	49	106	79	0	0	0	0	0	0	3	1	0	0	12	6	0	20	18	0	4	18	50	34	0	0	0	34	[]	0	12
12	123457104	0	31	107	90	0	0	0	0	0	0	2	2	0	0	18	6	0	20	24	0	4	24	50	34	0	0	0	34	[]	0	12
13	123457104	0	18	99	106	0	0	0	0	0	0	1	3	0	0	22	7	0	22	30	0	4	30	50	34	0	0	0	34	[]	0	12
14	123457104	0	14	88	119	0	0	0	0	0	0	1	3	0	0	23	8	0	24	33	0	4	33	50	34	0	0	0	34	[]	0	12
15	123457104	0	7	80	127	0	0	0	0	0	0	3	3	0	0	26	10	0	26	39	0	6	39	50	34	0	0	0	34	[]	0	12
16	123457104	0	3	71	140	0	0	0	0	0	0	3	3	0	0	21	15	0	27	40	0	6	40	50	34	0	0	0	34	[]	0	12
17	123457104	0	3	60	153	0	0	0	0	0	0	3	4	0	0	15	18	0	28	41	0	7	41	50	34	0	0	0	34	[]	0	12
18	123457104	0	3	50	163	0	0	0	0	0	0	4	2	0	0	14	20	0	29	43	0	8	43	50	34	0	0	0	34	[]	0	12
19	123457104	0	3	46	169	0	0	0	0	0	0	5	2	0	0	12	19	0	32	43	0	9	43	50	34	0	0	0	34	[]	0	12
20	123457104	0	3	40	176	0	0	0	0	0	0	4	2	0	0	13	18	0	32	44	0	9	44	50	34	0	0	0	34	[]	0	12
21	123457104	0	2	35	187	0	0	0	0	0	0	3	2	0	0	12	15	0	32	45	0	9	45	50	34	0	0	0	34	[]	0	12
22	123457104	0	2	31	196	0	0	0	0	0	0	4	2	0	0	8	13	0	34	45	0	10	45	50	34	0	0	0	34	[]	0	10
23	123457104	0	1	27	206	0	0	0	0	0	0	3	4	0	0	7	8	0	36	45	0	11	45	50	34	0	0	0	34	[]	0	10
24	123457104	0	1	25	210	0	0	0	0	0	0	3	5	0	0	4	8	0	39	45	0	12	45	50	34	0	0	0	34	[]	0	10
25	123457104	0	1	22	219	0	0	0	0	0	0	2	4	0	0	4	4	0	43	47	0	12	47	50	34	0	0	0	34	[]	0	9
26	123457104	0	1	20	222	0	0	0	0	0	0	1	5	0	0	2	5	0	44	47	0	12	47	50	34	0	0	0	34	[]	0	9
27	123457104	0	1	15	229	0	0	0	0	0	0	1	4	0	0	2	4	0	46	47	0	12	47	50	34	0	0	0	34	[]	0	7
28	123457104	0	1	14	233	0	0	0	0	0	0	1	3	0	0	2	2	0	46	47	0	12	47	50	34	0	0	0	34	[]	0	7
29	123457104	0	1	14	234	0	0	0	0	0	0	0	3	0	0	2	2	0	48	47	0	12	47	50	34	0	0	0	34	[]	0	7
30	123457104	0	0	11	237	0	0	0	0	0	0	0	3	0	0	4	1	0	53	49	0	12	49	50	34	0	0	0	34	[]	0	7
31	123457104	0	0	8	241	0	0	0	0	0	0	0	3	0	0	2	2	0	53	49	0	12	49	50	34	0	0	0	34	[]	0	6
32	123457104	0	0	6	244	0	0	0	0	0	0	0	2	0	0	2	2	0	54	49	0	12	49	50	34	0	0	0	34	[]	0	6
33	123457104	0	0	4	247	0	0	0	0	0	0	0	1	0	0	2	2	0	54	49	0	12	49	50	34	0	0	0	34	[]	0	4
34	123457104	0	0	3	249	0	0	0	0	0	0	0	0	0	0	2	2	0	57	49	0	12	49	50	34	0	0	0	34	[]	0	3
35	123457104	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	57	49	0	12	49	50	34	0	0	0	34	[]	0	2
36	123457104	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	61	49	0	12	49	50	34	0	0	0	34	[]	0	2
37	123457104	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	64	49	0	12	49	50	34	0	0	0	34	[]	0	2
38	123457104	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	65	49	0	12	49	50	34	0	0	0	34	[]	0	2
39	123457104	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	68	49	0	12	49	50	34	0	0	0	34	[]	0	1
40	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	12	49	50	34	0	0	0	34	[]	0	0
41	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	12	49	50	34	0	0	0	34	[]	0	0
42	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	12	49	50	34	0	0	0	34	[]	0	0
43	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	12	49	50	34	0	0	0	34	[]	0	0
44	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	12	49	50	34	0	0	0	34	[]	0	0
45	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	12	49	50	34	0	0	0	34	[]	0	0
46	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	12	49	50	34	0	0	0	34	[]	0	0
47	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	12	49	50	34	0	0	0	34	[]	0	0
48	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	12	49	50	34	0	0	0	34	[]	0	0
49	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	12	49	50	34	0	0	0	34	[]	0	0
50	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	12	49	50	34	0	0	0	34	[]	0	0
51	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	12	49	50	34	0	0	0	34	[]	0	0
52	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	12	49	50	34	0	0	0	34	[]	0	0
53	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	12	49	50	34	0	0	0	34	[]	0	0
54	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	12	49	50	34	0	0	0	34	[]	0	0
55	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	12	49	50	34	0	0	0	34	[]	0	0
56	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	12	49	50	34	0	0	0	34	[]	0	0
57	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	12	49	50	34	0	0	0	34	[]	0	0
58	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	12	49	50	34	0	0	0	34	[]	0	0
59	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	12	49	50	34	0	0	0	34	[]	0	0
60	123457104	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	12	49	50	34	0	0	0	34	[]	0	0
