day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457089	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457089	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457089	211	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	11	[]	0	3
4	123457089	155	84	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	17	[]	0	5
5	123457089	113	96	44	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	20	[]	0	8
6	123457089	111	69	65	6	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	33	0	0	0	22	[]	0	10
7	123457089	110	51	78	7	0	0	0	0	0	0	0	0	0	0	8	3	0	8	11	0	0	11	50	33	0	0	0	23	[]	0	11
8	123457089	39	107	79	18	0	0	0	0	0	0	0	0	0	0	11	3	0	10	14	0	0	14	50	33	0	0	0	23	[]	0	12
9	123457089	13	101	95	32	0	0	0	0	0	0	0	0	0	0	10	6	0	10	16	0	0	16	50	33	0	0	0	25	[]	0	12
10	123457089	1	88	110	41	0	0	0	0	0	0	1	0	0	0	8	8	0	11	16	0	1	16	50	33	0	0	0	25	[]	0	12
11	123457089	0	71	107	58	0	0	0	0	0	0	1	0	0	0	10	10	0	12	20	0	1	20	50	33	0	0	0	25	[]	0	12
12	123457089	0	46	107	81	0	0	0	0	0	0	1	0	0	0	11	11	0	12	22	0	1	22	50	33	0	0	0	25	[]	0	12
13	123457089	0	39	96	97	0	0	0	0	0	0	1	0	0	0	13	11	0	15	24	0	1	24	50	33	0	0	0	25	[]	0	12
14	123457089	0	30	93	107	0	0	0	0	0	0	2	0	0	0	13	12	0	17	25	0	2	25	50	33	0	0	0	25	[]	0	12
15	123457089	0	20	87	122	0	0	0	0	0	0	3	0	0	0	14	11	0	18	27	0	3	27	50	33	0	0	0	25	[]	0	12
16	123457089	0	13	79	135	0	0	0	0	0	0	3	1	0	0	17	9	0	21	32	0	4	32	50	33	0	0	0	25	[]	0	12
17	123457089	0	12	68	149	0	0	0	0	0	0	3	1	0	0	18	6	0	21	35	0	4	35	50	33	0	0	0	25	[]	0	12
18	123457089	0	9	60	161	0	0	0	0	0	0	3	1	0	0	16	7	0	22	37	0	4	37	50	33	0	0	0	25	[]	0	12
19	123457089	0	7	51	173	0	0	0	0	0	0	3	1	0	0	17	5	0	24	38	0	4	38	50	33	0	0	0	25	[]	0	12
20	123457089	0	2	50	180	0	0	0	0	0	0	2	1	0	0	14	8	0	28	38	0	4	38	50	33	0	0	0	25	[]	0	12
21	123457089	0	2	44	187	0	0	0	0	0	0	0	3	0	0	13	8	0	29	41	0	4	41	50	33	0	0	0	25	[]	0	12
22	123457089	0	1	38	195	0	0	0	0	0	0	0	3	0	0	12	8	0	32	42	0	4	42	50	33	0	0	0	25	[]	0	12
