day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456948	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456948	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456948	205	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	13	[]	0	2
4	123456948	162	75	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	36	0	0	0	18	[]	0	5
5	123456948	131	90	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	36	0	0	0	18	[]	0	6
6	123456948	130	66	47	6	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	36	0	0	0	19	[]	0	7
7	123456948	130	44	63	10	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	36	0	0	0	19	[]	0	10
8	123456948	72	92	62	19	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	36	0	0	0	23	[]	0	10
9	123456948	27	112	82	23	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	50	36	0	0	0	25	[]	0	10
10	123456948	4	98	108	33	0	0	0	0	0	0	1	0	0	0	6	4	0	10	10	0	1	10	50	36	0	0	0	25	[]	0	12
11	123456948	0	75	122	43	0	0	0	0	0	0	1	0	0	0	8	5	0	12	13	0	1	13	50	36	0	0	0	25	[]	0	12
12	123456948	0	56	117	61	0	0	0	0	0	0	2	0	0	0	13	5	0	14	18	0	2	18	50	36	0	0	0	25	[]	0	12
13	123456948	0	40	120	73	0	0	0	0	0	0	3	0	0	0	12	6	0	17	19	0	3	19	50	36	0	0	0	25	[]	0	12
14	123456948	0	35	108	88	0	0	0	0	0	0	3	0	0	0	14	6	0	18	22	0	3	22	50	36	0	0	0	25	[]	0	12
15	123456948	0	26	97	105	0	0	0	0	0	0	4	0	0	0	14	8	0	19	25	0	4	25	50	36	0	0	0	25	[]	0	12
16	123456948	0	17	91	118	0	0	0	0	0	0	3	1	0	0	14	10	0	19	29	0	4	29	50	36	0	0	0	25	[]	0	12
17	123456948	0	12	76	136	0	0	0	0	0	0	3	1	0	0	15	11	0	22	32	0	5	32	50	36	0	0	0	25	[]	0	12
18	123456948	0	9	73	144	0	0	0	0	0	0	3	1	0	0	10	14	0	23	32	0	5	32	50	36	0	0	0	25	[]	0	12
19	123456948	0	8	63	154	0	0	0	0	0	0	2	2	0	0	11	14	0	24	34	0	5	34	50	36	0	0	0	25	[]	0	12
20	123456948	0	3	61	160	0	0	0	0	0	0	1	3	0	0	11	15	0	27	36	0	5	36	50	36	0	0	0	25	[]	0	12
21	123456948	0	1	54	169	0	0	0	0	0	0	1	3	0	0	13	13	0	28	39	0	5	39	50	36	0	0	0	25	[]	0	12
22	123456948	0	1	41	187	0	0	0	0	0	0	0	3	0	0	12	10	0	29	40	0	5	40	50	36	0	0	0	25	[]	0	12
23	123456948	0	0	33	195	0	0	0	0	0	0	0	2	0	0	13	11	0	30	43	0	5	43	50	36	0	0	0	25	[]	0	12
24	123456948	0	0	30	201	0	0	0	0	0	0	0	2	0	0	11	10	0	32	43	0	5	43	50	36	0	0	0	25	[]	0	12
25	123456948	0	0	26	206	0	0	0	0	0	0	0	1	0	0	12	9	0	34	46	0	5	46	50	36	0	0	0	25	[]	0	12
26	123456948	0	0	21	214	0	0	0	0	0	0	0	1	0	0	11	7	0	34	47	0	5	47	50	36	0	0	0	25	[]	0	12
27	123456948	0	0	18	219	0	0	0	0	0	0	0	0	0	0	11	6	0	36	49	0	5	49	50	36	0	0	0	25	[]	0	11
