day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456834	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456834	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	13	[]	0	0
3	123456834	209	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	15	[]	0	3
4	123456834	150	88	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	20	[]	0	6
5	123456834	123	90	37	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	35	0	0	0	20	[]	0	6
6	123456834	119	63	62	7	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	35	0	0	0	24	[]	0	7
7	123456834	118	47	70	15	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	35	0	0	0	25	[]	0	10
8	123456834	64	89	70	26	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	35	0	0	0	28	[]	0	10
9	123456834	41	94	79	31	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	50	35	0	0	0	31	[]	0	10
10	123456834	29	82	85	46	0	0	0	0	0	0	0	0	0	0	11	2	0	11	13	0	0	13	50	35	0	0	0	31	[]	0	10
11	123456834	10	80	88	61	0	0	0	0	0	0	0	0	0	0	12	4	0	11	16	0	0	16	50	35	0	0	0	31	[]	0	12
12	123456834	1	64	100	71	0	0	0	0	0	0	0	0	0	0	12	7	0	12	19	0	0	19	50	35	0	0	0	31	[]	0	12
13	123456834	1	41	105	87	0	0	0	0	0	0	0	0	0	0	12	9	0	14	21	0	0	21	50	35	0	0	0	31	[]	0	12
14	123456834	1	29	98	104	0	0	0	0	0	0	2	0	0	0	11	10	0	16	22	0	2	22	50	35	0	0	0	31	[]	0	12
15	123456834	0	24	90	118	0	0	0	0	0	0	2	0	0	0	8	13	0	16	23	0	2	23	50	35	0	0	0	31	[]	0	12
16	123456834	0	17	80	135	0	0	0	0	0	0	3	0	0	0	9	11	0	20	24	0	3	24	50	35	0	0	0	31	[]	0	12
17	123456834	0	10	73	146	0	0	0	0	0	0	3	0	0	0	13	10	0	21	28	0	3	28	50	35	0	0	0	31	[]	0	12
18	123456834	0	5	65	156	0	0	0	0	0	0	3	0	0	0	15	11	0	21	32	0	3	32	50	35	0	0	0	31	[]	0	12
19	123456834	0	5	55	169	0	0	0	0	0	0	4	0	0	0	15	7	0	23	32	0	4	32	50	35	0	0	0	31	[]	0	12
20	123456834	0	3	52	175	0	0	0	0	0	0	3	1	0	0	14	7	0	24	34	0	4	34	50	35	0	0	0	31	[]	0	12
21	123456834	0	1	47	181	0	0	0	0	0	0	4	1	0	0	16	5	0	26	37	0	5	37	50	35	0	0	0	31	[]	0	12
22	123456834	0	1	38	191	0	0	0	0	0	0	3	2	0	0	12	8	0	28	39	0	5	39	50	35	0	0	0	31	[]	0	12
23	123456834	0	0	32	200	0	0	0	0	0	0	3	2	0	0	12	6	0	31	39	0	5	39	50	35	0	0	0	31	[]	0	12
