day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457066	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457066	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	1
3	123457066	202	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	15	[]	0	2
4	123457066	184	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	16	[]	0	3
5	123457066	144	85	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	18	[]	0	5
6	123457066	141	59	49	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	21	[]	0	10
7	123457066	135	50	58	6	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	37	0	0	0	27	[]	0	11
8	123457066	46	123	60	20	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	50	37	0	0	0	31	[]	0	12
9	123457066	3	118	96	27	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	37	0	0	0	31	[]	0	12
10	123457066	1	89	114	37	0	0	0	0	0	0	3	1	0	0	6	2	0	17	8	0	4	8	50	37	0	0	0	32	[]	0	12
11	123457066	1	64	124	50	0	0	0	0	0	0	2	2	0	0	7	3	0	17	10	0	4	10	50	37	0	0	0	32	[]	0	12
12	123457066	1	49	120	67	0	0	0	0	0	0	3	2	0	0	8	3	0	19	11	0	5	11	50	37	0	0	0	32	[]	0	12
13	123457066	1	35	109	89	0	0	0	0	0	0	5	2	0	0	9	3	0	22	12	0	7	12	50	37	0	0	0	32	[]	0	12
14	123457066	1	27	89	112	0	0	0	0	0	0	5	4	0	0	12	3	0	24	15	0	9	15	50	37	0	0	0	32	[]	0	12
15	123457066	0	19	84	122	0	0	0	0	0	0	5	4	0	0	14	5	0	25	19	0	9	19	50	37	0	0	0	32	[]	0	12
16	123457066	0	13	70	140	0	0	0	0	0	0	3	6	0	0	16	5	0	25	22	0	9	22	50	37	0	0	0	32	[]	0	12
17	123457066	0	10	60	153	0	0	0	0	0	0	4	4	0	0	17	5	0	30	24	0	10	24	50	37	0	0	0	32	[]	0	12
18	123457066	0	7	46	164	0	0	0	0	0	0	4	4	0	0	21	7	0	32	30	0	10	30	50	37	0	0	0	32	[]	0	12
19	123457066	0	6	40	175	0	0	0	0	0	0	4	4	0	0	18	6	0	36	31	0	10	31	50	37	0	0	0	32	[]	0	12
20	123457066	0	4	37	182	0	0	0	0	0	0	2	4	0	0	17	7	0	37	32	0	10	32	50	37	0	0	0	32	[]	0	12
21	123457066	0	4	33	187	0	0	0	0	0	0	2	4	0	0	13	10	0	39	33	0	10	33	50	37	0	0	0	32	[]	0	11
22	123457066	0	3	26	197	0	0	0	0	0	0	2	3	0	0	11	11	0	39	33	0	10	33	50	37	0	0	0	32	[]	0	11
23	123457066	0	3	20	205	0	0	0	0	0	0	1	2	0	0	10	12	0	40	34	0	10	34	50	37	0	0	0	32	[]	0	11
24	123457066	0	3	17	213	0	0	0	0	0	0	0	1	0	0	9	10	0	41	34	0	10	34	50	37	0	0	0	32	[]	0	11
25	123457066	0	3	12	220	0	0	0	0	0	0	0	1	0	0	9	8	0	43	36	0	10	36	50	37	0	0	0	32	[]	0	11
26	123457066	0	1	12	225	0	0	0	0	0	0	0	1	0	0	5	9	0	44	36	0	10	36	50	37	0	0	0	32	[]	0	10
27	123457066	0	0	10	230	0	0	0	0	0	0	0	0	0	0	5	8	0	46	37	0	10	37	50	37	0	0	0	32	[]	0	8
28	123457066	0	0	9	237	0	0	0	0	0	0	0	0	0	0	3	4	0	48	37	0	10	37	50	37	0	0	0	32	[]	0	6
29	123457066	0	0	9	238	0	0	0	0	0	0	0	0	0	0	3	3	0	49	37	0	10	37	50	37	0	0	0	32	[]	0	6
30	123457066	0	0	6	242	0	0	0	0	0	0	0	0	0	0	3	2	0	50	37	0	10	37	50	37	0	0	0	32	[]	0	5
31	123457066	0	0	5	243	0	0	0	0	0	0	1	0	0	0	3	1	0	52	37	0	11	37	50	37	0	0	0	32	[]	0	5
32	123457066	0	0	4	244	0	0	0	0	0	0	1	0	0	0	3	1	0	54	37	0	11	37	50	37	0	0	0	32	[]	0	4
33	123457066	0	0	3	246	0	0	0	0	0	0	1	0	0	0	2	1	0	57	37	0	11	37	50	37	0	0	0	32	[]	0	4
34	123457066	0	0	3	246	0	0	0	0	0	0	1	0	0	0	1	2	0	59	37	0	11	37	50	37	0	0	0	32	[]	0	3
35	123457066	0	0	3	248	0	0	0	0	0	0	1	0	0	0	0	1	0	60	37	0	11	37	50	37	0	0	0	32	[]	0	3
36	123457066	0	0	2	249	0	0	0	0	0	0	1	0	0	0	0	1	0	61	37	0	11	37	50	37	0	0	0	32	[]	0	3
37	123457066	0	0	2	250	0	0	0	0	0	0	1	0	0	0	0	0	0	63	37	0	11	37	50	37	0	0	0	32	[]	0	3
38	123457066	0	0	2	250	0	0	0	0	0	0	1	0	0	0	0	0	0	67	37	0	11	37	50	37	0	0	0	32	[]	0	3
39	123457066	0	0	0	251	0	0	0	0	0	0	1	0	0	0	1	0	0	68	38	0	11	38	50	37	0	0	0	32	[]	0	2
40	123457066	0	0	0	251	0	0	0	0	0	0	1	0	0	0	1	0	0	70	38	0	11	38	50	37	0	0	0	32	[]	0	2
41	123457066	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	11	38	50	37	0	0	0	32	[]	0	1
42	123457066	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	11	38	50	37	0	0	0	32	[]	0	0
43	123457066	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	11	38	50	37	0	0	0	32	[]	0	0
44	123457066	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	11	38	50	37	0	0	0	32	[]	0	0
45	123457066	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	11	38	50	37	0	0	0	32	[]	0	0
46	123457066	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	11	38	50	37	0	0	0	32	[]	0	0
47	123457066	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	80	38	0	11	38	50	37	0	0	0	32	[]	0	0
48	123457066	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	83	38	0	11	38	50	37	0	0	0	32	[]	0	0
49	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	11	38	50	37	0	0	0	32	[]	0	0
50	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	50	37	0	0	0	32	[]	0	0
51	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	11	38	50	37	0	0	0	32	[]	0	0
52	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	11	38	50	37	0	0	0	32	[]	0	0
53	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	11	38	50	37	0	0	0	32	[]	0	0
54	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	50	37	0	0	0	32	[]	0	0
55	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	50	37	0	0	0	32	[]	0	0
56	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	11	38	50	37	0	0	0	32	[]	0	0
57	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	11	38	50	37	0	0	0	32	[]	0	0
58	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	11	38	50	37	0	0	0	32	[]	0	0
59	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	11	38	50	37	0	0	0	32	[]	0	0
60	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	11	38	50	37	0	0	0	32	[]	0	0
