day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456868	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	3
3	123456868	178	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	16	[]	0	4
4	123456868	142	84	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	20	[]	0	6
5	123456868	91	111	48	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	33	0	0	0	24	[]	0	9
6	123456868	89	88	66	8	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	33	0	0	0	26	[]	0	9
7	123456868	87	68	77	17	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	50	33	0	0	0	28	[]	0	12
8	123456868	16	119	87	26	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	50	33	0	0	0	30	[]	0	12
9	123456868	2	105	105	34	0	0	0	0	0	0	1	1	0	0	5	4	0	13	9	0	2	9	50	33	0	0	0	30	[]	0	12
10	123456868	2	72	120	44	0	0	0	0	0	0	2	1	0	0	12	4	0	14	16	0	3	16	50	33	0	0	0	30	[]	0	12
11	123456868	0	57	120	58	0	0	0	0	0	0	1	2	0	0	13	6	0	15	19	0	3	19	50	33	0	0	0	30	[]	0	12
12	123456868	0	45	108	76	0	0	0	0	0	0	3	2	0	0	16	7	0	18	23	0	5	23	50	33	0	0	0	30	[]	0	12
13	123456868	0	32	101	91	0	0	0	0	0	0	3	3	0	0	15	12	0	19	27	0	6	27	50	33	0	0	0	30	[]	0	12
14	123456868	0	25	93	101	0	0	0	0	0	0	1	5	0	0	18	14	0	20	34	0	6	34	50	33	0	0	0	30	[]	0	12
15	123456868	0	18	86	114	0	0	0	0	0	0	2	5	0	0	15	17	0	21	36	0	7	36	50	33	0	0	0	30	[]	0	12
