day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456801	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456801	230	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123456801	181	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	18	[]	0	4
4	123456801	126	95	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	20	[]	0	6
5	123456801	89	113	42	5	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	50	35	0	0	0	23	[]	0	8
6	123456801	89	82	66	10	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	50	35	0	0	0	23	[]	0	9
7	123456801	88	62	78	18	0	0	0	0	0	0	4	0	0	0	5	0	0	16	5	0	4	5	50	35	0	0	0	24	[]	0	10
8	123456801	41	94	77	29	0	0	0	0	0	0	6	1	0	0	7	0	0	20	7	0	7	7	50	35	0	0	0	29	[]	0	10
9	123456801	22	87	88	42	0	0	0	0	0	0	6	1	0	0	9	0	0	20	9	0	7	9	50	35	0	0	0	29	[]	0	11
10	123456801	3	84	105	46	0	0	0	0	0	0	4	3	0	0	9	1	0	21	10	0	7	10	50	35	0	0	0	30	[]	0	12
11	123456801	1	61	112	57	0	0	0	0	0	0	7	3	0	0	10	4	0	24	14	0	10	14	50	35	0	0	0	30	[]	0	12
12	123456801	0	45	110	71	0	0	0	0	0	0	5	5	0	0	14	5	0	24	19	0	10	19	50	35	0	0	0	30	[]	0	12
13	123456801	0	31	108	85	0	0	0	0	0	0	4	7	0	0	14	6	0	26	20	0	11	20	50	35	0	0	0	30	[]	0	12
14	123456801	0	26	95	100	0	0	0	0	0	0	5	7	0	0	14	8	0	28	22	0	12	22	50	35	0	0	0	30	[]	0	12
15	123456801	0	18	87	121	0	0	0	0	0	0	4	5	0	0	9	11	0	30	23	0	12	23	50	35	0	0	0	30	[]	0	12
16	123456801	0	10	78	136	0	0	0	0	0	0	5	6	0	0	8	12	0	33	25	0	14	25	50	35	0	0	0	30	[]	0	12
17	123456801	0	9	67	144	0	0	0	0	0	0	7	5	0	0	10	13	0	35	28	0	16	28	50	35	0	0	0	30	[]	0	12
