day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457143	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457143	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457143	227	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	16	[]	0	1
4	123457143	200	50	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	21	[]	0	2
5	123457143	162	77	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	35	0	0	0	24	[]	0	4
6	123457143	160	61	26	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	35	0	0	0	26	[]	0	7
7	123457143	159	45	38	8	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	35	0	0	0	27	[]	0	9
8	123457143	70	127	37	13	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	50	35	0	0	0	33	[]	0	11
9	123457143	15	146	63	23	0	0	0	0	0	0	2	0	0	0	3	3	0	18	6	0	2	6	50	35	0	0	0	34	[]	0	12
10	123457143	2	113	95	35	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	50	35	0	0	0	35	[]	0	12
