day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457022	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457022	219	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457022	179	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	14	[]	0	4
4	123457022	130	95	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	16	[]	0	7
5	123457022	98	98	52	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	37	0	0	0	19	[]	0	7
6	123457022	95	72	73	5	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	50	37	0	0	0	22	[]	0	9
7	123457022	94	48	85	17	0	0	0	0	0	0	4	0	0	0	5	0	0	15	5	0	4	5	50	37	0	0	0	23	[]	0	11
8	123457022	45	85	82	29	0	0	0	0	0	0	5	0	0	0	7	0	0	16	7	0	5	7	50	37	0	0	0	23	[]	0	10
9	123457022	8	97	89	43	0	0	0	0	0	0	7	0	0	0	9	0	0	19	9	0	7	9	50	37	0	0	0	23	[]	0	12
10	123457022	2	80	101	53	0	0	0	0	0	0	6	1	0	0	10	0	0	21	10	0	7	10	50	37	0	0	0	23	[]	0	12
11	123457022	0	65	100	67	0	0	0	0	0	0	7	1	0	0	11	2	0	24	13	0	8	13	50	37	0	0	0	23	[]	0	12
12	123457022	0	48	100	84	0	0	0	0	0	0	6	2	0	0	10	3	0	25	13	0	8	13	50	37	0	0	0	23	[]	0	12
13	123457022	0	31	93	102	0	0	0	0	0	0	5	4	0	0	12	6	0	27	18	0	9	18	50	37	0	0	0	23	[]	0	12
14	123457022	0	18	91	113	0	0	0	0	0	0	5	4	0	0	15	7	0	29	22	0	9	22	50	37	0	0	0	23	[]	0	12
15	123457022	0	11	82	128	0	0	0	0	0	0	4	4	0	0	16	8	0	29	26	0	9	26	50	37	0	0	0	23	[]	0	12
16	123457022	0	7	71	145	0	0	0	0	0	0	5	2	0	0	13	10	0	32	28	0	10	28	50	37	0	0	0	23	[]	0	12
17	123457022	0	5	60	155	0	0	0	0	0	0	4	3	0	0	16	10	0	34	31	0	11	31	50	37	0	0	0	23	[]	0	12
18	123457022	0	4	53	166	0	0	0	0	0	0	3	3	0	0	11	13	0	35	31	0	11	31	50	37	0	0	0	23	[]	0	12
19	123457022	0	2	43	180	0	0	0	0	0	0	2	2	0	0	11	13	0	36	33	0	11	33	50	37	0	0	0	23	[]	0	12
20	123457022	0	2	35	187	0	0	0	0	0	0	3	2	0	0	11	13	0	39	34	0	12	34	50	37	0	0	0	23	[]	0	11
21	123457022	0	1	30	197	0	0	0	0	0	0	1	3	0	0	10	11	0	41	34	0	12	34	50	37	0	0	0	23	[]	0	10
22	123457022	0	1	23	203	0	0	0	0	0	0	1	3	0	0	11	11	0	43	35	0	12	35	50	37	0	0	0	23	[]	0	10
23	123457022	0	1	17	213	0	0	0	0	0	0	0	3	0	0	11	8	0	44	37	0	12	37	50	37	0	0	0	23	[]	0	10
24	123457022	0	1	17	217	0	0	0	0	0	0	0	3	0	0	10	5	0	45	37	0	12	37	50	37	0	0	0	23	[]	0	10
25	123457022	0	1	14	224	0	0	0	0	0	0	0	3	0	0	8	3	0	49	37	0	12	37	50	37	0	0	0	23	[]	0	9
26	123457022	0	1	13	228	0	0	0	0	0	0	0	2	0	0	6	3	0	50	37	0	12	37	50	37	0	0	0	23	[]	0	9
27	123457022	0	0	11	234	0	0	0	0	0	0	0	1	0	0	6	1	0	51	38	0	12	38	50	37	0	0	0	23	[]	0	9
28	123457022	0	0	9	236	0	0	0	0	0	0	0	1	0	0	5	2	0	53	38	0	12	38	50	37	0	0	0	23	[]	0	7
29	123457022	0	0	7	240	0	0	0	0	0	0	0	1	0	0	3	2	0	54	38	0	12	38	50	37	0	0	0	23	[]	0	6
30	123457022	0	0	7	242	0	0	0	0	0	0	0	0	0	0	3	1	0	57	38	0	12	38	50	37	0	0	0	23	[]	0	6
31	123457022	0	0	7	242	0	0	0	0	0	0	0	0	0	0	1	3	0	57	38	0	12	38	50	37	0	0	0	23	[]	0	5
32	123457022	0	0	7	243	0	0	0	0	0	0	0	0	0	0	1	2	0	58	38	0	12	38	50	37	0	0	0	23	[]	0	5
33	123457022	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	12	38	50	37	0	0	0	23	[]	0	4
34	123457022	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	12	38	50	37	0	0	0	23	[]	0	1
35	123457022	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	12	38	50	37	0	0	0	23	[]	0	1
36	123457022	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	12	38	50	37	0	0	0	23	[]	0	1
37	123457022	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	12	38	50	37	0	0	0	23	[]	0	1
38	123457022	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	50	37	0	0	0	23	[]	0	1
39	123457022	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	12	38	50	37	0	0	0	23	[]	0	0
40	123457022	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	50	37	0	0	0	23	[]	0	0
41	123457022	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	12	38	50	37	0	0	0	23	[]	0	0
42	123457022	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	12	38	50	37	0	0	0	23	[]	0	0
43	123457022	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	12	38	50	37	0	0	0	23	[]	0	0
44	123457022	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	50	37	0	0	0	23	[]	0	0
45	123457022	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	12	38	50	37	0	0	0	23	[]	0	0
