day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457031	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457031	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	0
3	123457031	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	19	[]	0	2
4	123457031	159	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	23	[]	0	5
5	123457031	108	114	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	34	0	0	0	27	[]	0	8
6	123457031	108	79	60	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	34	0	0	0	27	[]	0	9
7	123457031	105	57	74	14	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	50	34	0	0	0	30	[]	0	10
8	123457031	56	94	74	24	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	50	34	0	0	0	32	[]	0	10
9	123457031	12	112	87	34	0	0	0	0	0	0	4	0	0	0	5	2	0	21	7	0	4	7	50	34	0	0	0	34	[]	0	11
10	123457031	1	92	105	40	0	0	0	0	0	0	4	1	0	0	10	3	0	23	13	0	5	13	50	34	0	0	0	34	[]	0	12
11	123457031	0	61	114	55	0	0	0	0	0	0	6	1	0	0	14	5	0	25	19	0	7	19	50	34	0	0	0	34	[]	0	12
12	123457031	0	45	106	72	0	0	0	0	0	0	7	2	0	0	16	8	0	28	24	0	9	24	50	34	0	0	0	34	[]	0	12
13	123457031	0	36	102	80	0	0	0	0	0	0	7	5	0	0	16	10	0	31	26	0	12	26	50	34	0	0	0	34	[]	0	12
14	123457031	0	22	99	96	0	0	0	0	0	0	7	5	0	0	17	10	0	32	27	0	12	27	50	34	0	0	0	34	[]	0	12
