day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457032	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457032	230	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	30	0	0	0	15	[]	0	2
3	123457032	188	64	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	30	0	0	0	19	[]	0	4
4	123457032	137	95	24	0	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	30	0	0	0	23	[]	0	6
5	123457032	82	123	45	4	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	50	30	0	0	0	24	[]	0	8
6	123457032	81	81	80	12	0	0	0	0	0	0	1	1	0	0	4	0	0	5	4	0	2	4	50	30	0	0	0	25	[]	0	10
7	123457032	79	62	89	20	0	0	0	0	0	0	0	2	0	0	8	0	0	5	8	0	2	8	50	30	0	0	0	27	[]	0	11
8	123457032	28	92	95	30	0	0	0	0	0	0	0	2	0	0	12	1	0	7	13	0	2	13	50	30	0	0	0	27	[]	0	12
9	123457032	5	90	110	38	0	0	0	0	0	0	0	2	0	0	12	3	0	8	15	0	2	15	50	30	0	0	0	28	[]	0	12
10	123457032	2	69	113	51	0	0	0	0	0	0	4	2	0	0	15	4	0	15	19	0	6	19	50	30	0	0	0	28	[]	0	12
11	123457032	0	51	115	67	0	0	0	0	0	0	3	3	0	0	13	8	0	15	21	0	6	21	50	30	0	0	0	28	[]	0	12
12	123457032	0	35	109	87	0	0	0	0	0	0	3	4	0	0	12	10	0	19	23	0	7	23	50	30	0	0	0	28	[]	0	12
13	123457032	0	28	94	107	0	0	0	0	0	0	2	5	0	0	12	12	0	19	25	0	7	25	50	30	0	0	0	28	[]	0	12
14	123457032	0	21	92	117	0	0	0	0	0	0	3	4	0	0	12	11	0	20	26	0	8	26	50	30	0	0	0	28	[]	0	12
15	123457032	0	12	87	131	0	0	0	0	0	0	3	3	0	0	13	11	0	21	28	0	8	28	50	30	0	0	0	28	[]	0	12
16	123457032	0	7	74	146	0	0	0	0	0	0	2	4	0	0	13	14	0	25	31	0	8	31	50	30	0	0	0	28	[]	0	12
17	123457032	0	7	64	156	0	0	0	0	0	0	2	4	0	0	13	14	0	25	35	0	8	35	50	30	0	0	0	28	[]	0	12
18	123457032	0	4	59	168	0	0	0	0	0	0	3	4	0	0	10	12	0	27	35	0	9	35	50	30	0	0	0	28	[]	0	12
19	123457032	0	3	53	176	0	0	0	0	0	0	3	4	0	0	11	10	0	29	36	0	9	36	50	30	0	0	0	28	[]	0	12
20	123457032	0	2	48	190	0	0	0	0	0	0	2	1	0	0	8	9	0	29	36	0	9	36	50	30	0	0	0	28	[]	0	12
21	123457032	0	2	44	195	0	0	0	0	0	0	2	1	0	0	6	10	0	30	37	0	9	37	50	30	0	0	0	28	[]	0	12
22	123457032	0	1	39	202	0	0	0	0	0	0	2	0	0	0	8	8	0	31	39	0	9	39	50	30	0	0	0	28	[]	0	12
23	123457032	0	0	32	211	0	0	0	0	0	0	2	0	0	0	8	7	0	31	40	0	9	40	50	30	0	0	0	28	[]	0	12
24	123457032	0	0	26	218	0	0	0	0	0	0	0	1	0	0	7	8	0	33	41	0	9	41	50	30	0	0	0	28	[]	0	11
25	123457032	0	0	18	225	0	0	0	0	0	0	0	1	0	0	8	8	0	34	44	0	9	44	50	30	0	0	0	28	[]	0	11
26	123457032	0	0	14	230	0	0	0	0	0	0	1	1	0	0	8	6	0	37	45	0	10	45	50	30	0	0	0	28	[]	0	10
27	123457032	0	0	10	236	0	0	0	0	0	0	1	2	0	0	9	2	0	38	46	0	11	46	50	30	0	0	0	28	[]	0	9
28	123457032	0	0	10	237	0	0	0	0	0	0	1	1	0	0	8	3	0	39	46	0	11	46	50	30	0	0	0	28	[]	0	8
29	123457032	0	0	6	241	0	0	0	0	0	0	1	1	0	0	8	3	0	39	47	0	11	47	50	30	0	0	0	28	[]	0	8
30	123457032	0	0	6	241	0	0	0	0	0	0	1	1	0	0	7	4	0	40	47	0	11	47	50	30	0	0	0	28	[]	0	8
31	123457032	0	0	5	243	0	0	0	0	0	0	1	1	0	0	5	5	0	42	47	0	11	47	50	30	0	0	0	28	[]	0	8
32	123457032	0	0	4	245	0	0	0	0	0	0	2	1	0	0	4	4	0	44	47	0	12	47	50	30	0	0	0	28	[]	0	8
33	123457032	0	0	3	247	0	0	0	0	0	0	2	1	0	0	3	4	0	48	47	0	12	47	50	30	0	0	0	28	[]	0	6
34	123457032	0	0	2	249	0	0	0	0	0	0	2	1	0	0	3	3	0	48	47	0	12	47	50	30	0	0	0	28	[]	0	5
35	123457032	0	0	2	252	0	0	0	0	0	0	2	1	0	0	1	2	0	48	47	0	12	47	50	30	0	0	0	28	[]	0	4
36	123457032	0	0	2	254	0	0	0	0	0	0	2	0	0	0	0	2	0	49	47	0	12	47	50	30	0	0	0	28	[]	0	3
37	123457032	0	0	2	256	0	0	0	0	0	0	1	0	0	0	0	1	0	50	47	0	12	47	50	30	0	0	0	28	[]	0	2
38	123457032	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	1	0	53	47	0	12	47	50	30	0	0	0	28	[]	0	1
39	123457032	0	0	2	257	0	0	0	0	0	0	0	1	0	0	0	0	0	55	47	0	12	47	50	30	0	0	0	28	[]	0	1
40	123457032	0	0	2	257	0	0	0	0	0	0	0	1	0	0	0	0	0	59	47	0	12	47	50	30	0	0	0	28	[]	0	1
41	123457032	0	0	2	257	0	0	0	0	0	0	0	1	0	0	0	0	0	62	47	0	12	47	50	30	0	0	0	28	[]	0	1
42	123457032	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	12	47	50	30	0	0	0	28	[]	0	1
43	123457032	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	12	47	50	30	0	0	0	28	[]	0	1
44	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	12	47	50	30	0	0	0	28	[]	0	0
45	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	50	30	0	0	0	28	[]	0	0
46	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	12	47	50	30	0	0	0	28	[]	0	0
47	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	12	47	50	30	0	0	0	28	[]	0	0
48	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	12	47	50	30	0	0	0	28	[]	0	0
49	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	12	47	50	30	0	0	0	28	[]	0	0
50	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	12	47	50	30	0	0	0	28	[]	0	0
51	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	12	47	50	30	0	0	0	28	[]	0	0
52	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	12	47	50	30	0	0	0	28	[]	0	0
53	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	12	47	50	30	0	0	0	28	[]	0	0
54	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	12	47	50	30	0	0	0	28	[]	0	0
55	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	12	47	50	30	0	0	0	28	[]	0	0
56	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	12	47	50	30	0	0	0	28	[]	0	0
57	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	12	47	50	30	0	0	0	28	[]	0	0
58	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	12	47	50	30	0	0	0	28	[]	0	0
59	123457032	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	12	47	50	30	0	0	0	28	[]	0	0
60	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	12	47	50	30	0	0	0	28	[]	0	0
