day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457156	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457156	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	7	[]	0	1
3	123457156	215	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	8	[]	0	2
4	123457156	172	63	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	11	[]	0	5
5	123457156	111	108	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	38	0	0	0	17	[]	0	9
6	123457156	110	73	53	10	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	38	0	0	0	18	[]	0	9
7	123457156	109	53	65	17	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	38	0	0	0	19	[]	0	10
8	123457156	50	93	71	27	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	50	38	0	0	0	20	[]	0	11
9	123457156	19	95	83	39	0	0	0	0	0	0	3	0	0	0	12	1	0	13	13	0	3	13	50	38	0	0	0	20	[]	0	11
10	123457156	5	78	100	50	0	0	0	0	0	0	4	0	0	0	13	2	0	17	15	0	4	15	50	38	0	0	0	20	[]	0	12
11	123457156	0	60	107	63	0	0	0	0	0	0	4	1	0	0	12	5	0	19	17	0	5	17	50	38	0	0	0	20	[]	0	12
12	123457156	0	41	111	72	0	0	0	0	0	0	3	3	0	0	14	8	0	20	22	0	6	22	50	38	0	0	0	20	[]	0	12
13	123457156	0	27	103	91	0	0	0	0	0	0	5	3	0	0	12	11	0	23	23	0	8	23	50	38	0	0	0	20	[]	0	12
14	123457156	0	15	92	110	0	0	0	0	0	0	5	4	0	0	13	13	0	27	26	0	9	26	50	38	0	0	0	20	[]	0	12
15	123457156	0	11	82	126	0	0	0	0	0	0	4	6	0	0	13	10	0	29	26	0	10	26	50	38	0	0	0	20	[]	0	12
16	123457156	0	6	71	143	0	0	0	0	0	0	4	7	0	0	12	9	0	30	27	0	11	27	50	38	0	0	0	20	[]	0	12
17	123457156	0	5	61	153	0	0	0	0	0	0	4	6	0	0	13	10	0	33	30	0	11	30	50	38	0	0	0	20	[]	0	11
18	123457156	0	4	53	165	0	0	0	0	0	0	4	5	0	0	12	9	0	34	30	0	11	30	50	38	0	0	0	20	[]	0	11
19	123457156	0	3	48	175	0	0	0	0	0	0	4	4	0	0	10	8	0	35	31	0	11	31	50	38	0	0	0	20	[]	0	11
20	123457156	0	3	37	188	0	0	0	0	0	0	3	4	0	0	9	8	0	36	32	0	11	32	50	38	0	0	0	20	[]	0	11
21	123457156	0	1	30	199	0	0	0	0	0	0	2	4	0	0	9	7	0	38	33	0	11	33	50	38	0	0	0	20	[]	0	10
22	123457156	0	1	26	209	0	0	0	0	0	0	2	3	0	0	7	4	0	39	33	0	11	33	50	38	0	0	0	20	[]	0	10
23	123457156	0	1	20	218	0	0	0	0	0	0	1	2	0	0	6	4	0	42	33	0	11	33	50	38	0	0	0	20	[]	0	9
24	123457156	0	1	16	226	0	0	0	0	0	0	1	1	0	0	2	5	0	43	33	0	11	33	50	38	0	0	0	20	[]	0	8
25	123457156	0	0	16	227	0	0	0	0	0	0	1	0	0	0	3	5	0	43	34	0	11	34	50	38	0	0	0	20	[]	0	8
26	123457156	0	0	14	231	0	0	0	0	0	0	0	0	0	0	3	4	0	45	34	0	11	34	50	38	0	0	0	20	[]	0	7
27	123457156	0	0	13	235	0	0	0	0	0	0	0	0	0	0	1	3	0	47	34	0	11	34	50	38	0	0	0	20	[]	0	7
28	123457156	0	0	9	239	0	0	0	0	0	0	0	0	0	0	1	3	0	50	34	0	11	34	50	38	0	0	0	20	[]	0	7
29	123457156	0	0	8	241	0	0	0	0	0	0	0	0	0	0	1	2	0	50	34	0	11	34	50	38	0	0	0	20	[]	0	6
30	123457156	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	2	0	50	34	0	11	34	50	38	0	0	0	20	[]	0	4
31	123457156	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	1	0	50	34	0	11	34	50	38	0	0	0	20	[]	0	4
32	123457156	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	1	0	54	34	0	11	34	50	38	0	0	0	20	[]	0	4
33	123457156	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	55	34	0	11	34	50	38	0	0	0	20	[]	0	3
34	123457156	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	56	34	0	11	34	50	38	0	0	0	20	[]	0	3
35	123457156	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	11	34	50	38	0	0	0	20	[]	0	2
36	123457156	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	11	34	50	38	0	0	0	20	[]	0	2
37	123457156	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	11	34	50	38	0	0	0	20	[]	0	2
38	123457156	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	11	34	50	38	0	0	0	20	[]	0	2
39	123457156	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	11	34	50	38	0	0	0	20	[]	0	2
40	123457156	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	11	34	50	38	0	0	0	20	[]	0	2
41	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	11	34	50	38	0	0	0	20	[]	0	1
42	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	11	34	50	38	0	0	0	20	[]	0	0
43	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	11	34	50	38	0	0	0	20	[]	0	0
44	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	11	34	50	38	0	0	0	20	[]	0	0
45	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	11	34	50	38	0	0	0	20	[]	0	0
46	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	11	34	50	38	0	0	0	20	[]	0	0
47	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	11	34	50	38	0	0	0	20	[]	0	0
48	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	11	34	50	38	0	0	0	20	[]	0	0
49	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	11	34	50	38	0	0	0	20	[]	0	0
50	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	11	34	50	38	0	0	0	20	[]	0	0
51	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	11	34	50	38	0	0	0	20	[]	0	0
52	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	11	34	50	38	0	0	0	20	[]	0	0
53	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	11	34	50	38	0	0	0	20	[]	0	0
54	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	11	34	50	38	0	0	0	20	[]	0	0
55	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	11	34	50	38	0	0	0	20	[]	0	0
56	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	11	34	50	38	0	0	0	20	[]	0	0
57	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	11	34	50	38	0	0	0	20	[]	0	0
58	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	11	34	50	38	0	0	0	20	[]	0	0
59	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	11	34	50	38	0	0	0	20	[]	0	0
60	123457156	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	11	34	50	38	0	0	0	20	[]	0	0
