day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457169	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457169	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	2
3	123457169	202	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	2
4	123457169	140	91	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	7
5	123457169	97	106	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	24	[]	0	7
6	123457169	95	77	72	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	26	[]	0	10
7	123457169	95	55	84	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	33	0	0	0	26	[]	0	11
8	123457169	30	104	86	35	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	33	0	0	0	27	[]	0	12
9	123457169	9	104	91	48	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	33	0	0	0	27	[]	0	12
10	123457169	2	86	101	60	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	50	33	0	0	0	27	[]	0	12
11	123457169	0	66	103	73	0	0	0	0	0	0	4	0	0	0	9	2	0	15	11	0	4	11	50	33	0	0	0	27	[]	0	12
12	123457169	0	49	104	88	0	0	0	0	0	0	4	1	0	0	8	3	0	16	11	0	5	11	50	33	0	0	0	27	[]	0	12
13	123457169	0	30	104	102	0	0	0	0	0	0	4	2	0	0	12	3	0	18	15	0	6	15	50	33	0	0	0	27	[]	0	12
14	123457169	0	20	97	114	0	0	0	0	0	0	5	3	0	0	10	8	0	20	18	0	8	18	50	33	0	0	0	27	[]	0	12
15	123457169	0	15	83	130	0	0	0	0	0	0	4	5	0	0	11	9	0	22	20	0	9	20	50	33	0	0	0	27	[]	0	12
16	123457169	0	10	78	138	0	0	0	0	0	0	4	5	0	0	12	10	0	22	23	0	9	23	50	33	0	0	0	27	[]	0	12
17	123457169	0	10	69	147	0	0	0	0	0	0	2	6	0	0	11	12	0	25	24	0	9	24	50	33	0	0	0	27	[]	0	12
18	123457169	0	10	48	164	0	0	0	0	0	0	2	7	0	0	13	13	0	31	27	0	10	27	50	33	0	0	0	27	[]	0	12
